,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20170717,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.4,0.0,72513.0,1.0,7.35,536596.2,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
79668,20170717,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,75.82,0.012553,42272.0,1.0,74.87,3205063.04,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,4.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
79678,20170717,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,60.5,-0.004115,754820.0,1.0,60.82,45666610.0,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,8.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,7.0,5,5.0,10,1
79686,20170717,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,65.82,0.012304,31990.0,1.0,65.2,2105581.8,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,7.0,6.0,7.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,10.0,,,6.0,8.0,5,1.0,10,1
79689,20170717,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170717,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,126.85,0.000158,90432.0,1.0,126.75,11471299.2,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,,10.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170717,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.4351,0.00023,152802.0,1.0,0.435,66484.1502,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20170717,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,47.75,0.004206,13175.0,1.0,47.3,629106.25,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,7.0,8.0,4.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
79734,20170717,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.12,0.002817,22527.0,1.0,7.05,160392.24,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,5,7.0,10,1
79747,20170717,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.45,-0.005944,43706.0,1.0,33.58,1461965.7,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,6.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,1.0,5.0,5,9.0,10,1
79758,20170717,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,25.27,-0.010184,113234.0,1.0,25.45,2861423.18,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,3.0,10,1
79776,20170717,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,71.85,-0.002083,3718.0,1.0,71.8,267138.3,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,2.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,4,10.0,10,1
79785,20170717,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2536.79004,0.002367,3748.0,1.0,2529.6499,9507889.06992,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,3.0,6.0,6.0,8.0,8.0,10.0,5,4.0,10,1
79790,20170717,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,22.95,-0.023404,31177.0,1.0,23.45,715512.15,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,7.0,10.0,7.0,3.0,9.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,7.0,1.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170717,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.83,0.035714,24469.0,1.0,7.6,191592.27,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
79796,20170717,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,20.03,-0.001495,101726.0,1.0,19.96,2037571.78,AF,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,2.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,5,5.0,10,1
79824,20170717,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,42.45,-0.009335,65669.0,2.0,42.75,2787649.05,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,2.0,6.0,7.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
79839,20170717,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,71.1,0.003529,38701.0,1.0,70.8,2751641.1,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,5.0,10.0,4.0,6.0,9.0,10.0,1.0,8.0,3.0,3.0,,6.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79841,20170717,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,54.36,-0.005488,30094.0,1.0,54.67,1635909.84,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,7.0,6.0,4.0,7.0,,6.0,6.0,9.0,5.0,5.0,7.0,2.0,7.0,,,5.0,7.0,5,9.0,10,1
79851,20170717,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.7,0.004292,29627.0,1.0,11.55,346635.9,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,9.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
79857,20170717,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.11,-0.017587,213329.0,1.0,20.36,4290046.19,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,1.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
79859,20170717,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.04,0.001536,489054.0,1.0,13.0,6377264.16,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,2.0,5,4.0,10,1
79862,20170717,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,34.0,0.017964,32155.0,1.0,33.35,1093270.0,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
79864,20170717,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,1232.0,0.07,0.0,,,,44.11,0.004548,10838.0,1.0,43.72,478064.18,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,9.0,7.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,1.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
79866,20170717,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.8,0.005848,26858.0,1.0,25.7,692936.4,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20170717,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,89.71,0.0131,20352.0,3.0,88.5,1825777.92,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,6.0,,6.0,6.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,2.0,9.0,5,6.0,10,1
79879,20170717,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.06,0.007286,228000.0,1.0,10.99,2521680.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,,8.0,6.0,8.0,10.0,4.0,4.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170717,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,18.47,0.007638,115790.0,1.0,18.33,2138641.3,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,9.0,5.0,,,10.0,3.0,5,1.0,10,1
79884,20170717,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.85,-0.000778,25279.0,1.0,12.86,324835.15,WMAR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,9.0,6.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5,9.0,10,1
79885,20170717,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.0999,0.005615,2008.0,1.0,16.08,32328.5992,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,5.0,,8.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,5,10.0,10,1
79903,20170717,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.01,0.041237,61645.0,0.1,1.0,62261.45,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79906,20170717,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,130.62,-0.027184,205631.0,1.0,133.34,26859521.22,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,8.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
79909,20170717,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,28.08,0.011892,24795.0,1.0,27.81,696243.6,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,5,3.0,10,1
79915,20170717,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,26.9,-0.005178,199195.0,1.0,26.9,5358345.5,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,10.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,5.0,5,2.0,10,1
80007,20170717,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.35,0.0,18686.0,1.0,25.3,473690.1,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,5,8.0,10,1
80019,20170717,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.73,-0.049451,17779.0,1.0,1.8,30757.67,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80034,20170717,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,39.0,0.010363,59130.0,1.5,38.65,2306070.0,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,5.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80050,20170717,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,27.9,0.0,7252.0,1.0,27.75,202330.8,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,5.0,5,9.0,10,1
80054,20170717,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,41.39,0.011733,11927.0,1.0,40.86,493658.53,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,2.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,9.0,6.0,10.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170717,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.55,0.019737,74772.0,1.0,1.55,115896.6,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20170717,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.89,-0.001679,263972.0,1.0,11.84,3138627.08,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4,6.0,10,1
80080,20170717,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,85.24,-0.001874,145827.0,1.0,85.31,12430293.48,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,8.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,5,5.0,10,1
80113,20170717,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,3.9,0.2,28299.0,1.0,3.25,110366.1,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
