,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20180309,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.19,0.014159,102578.0,1.0,17.05,1763315.82,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,9.0,,,3.0,3.0,4.0,4.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,7.0,3.0,5,8.0,10,1
81116,20180309,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.35,0.026525,48157.0,1.0,18.95,931837.95,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
81124,20180309,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.48,0.006803,23602.0,1.0,1.5,34930.96,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20180309,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.49,0.029498,12089.0,1.0,3.36,42190.61,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
81182,20180309,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,15.2,0.027027,4414.0,1.0,14.8,67092.8,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,7.0,2.0,,,,,5.0,2.0,10.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
81184,20180309,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,28.75,0.040912,7260.0,1.0,27.79,208725.0,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,10.0,6.0,9.0,8.0,4.0,2.0,6.0,10.0,5.0,,,2.0,4.0,5,10.0,10,1
81190,20180309,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,2.75,0.018519,21029.0,1.0,2.8,57829.75,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,1.0,,7.0,5.0,,10.0,10.0,10.0,7.0,3.0,4.0,,8.0,,,,1.0,2,10.0,10,1
81220,20180309,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,35.82,0.017614,35836.0,1.0,35.5,1283645.52,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,2.0,5.0,3.0,4.0,8.0,2.0,2.0,2.0,7.0,4.0,,5.0,5.0,5.0,6.0,7.0,3.0,9.0,5.0,5.0,5.0,9.0,5.0,5,7.0,10,1
81222,20180309,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,8.62,0.021327,53414.0,1.0,8.5,460428.68,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,7.0,4.0,9.0,1.0,7.0,10.0,10.0,9.0,5.0,,9.0,9.0,8.0,10.0,2.0,5.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
81225,20180309,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.64,0.000303,3995.0,1.0,2.601,10546.8,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,8.0,10.0,7.0,1.0,8.0,5.0,6.0,6.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,5,1.0,10,1
81241,20180309,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,28.95,0.025868,70430.0,1.0,28.57,2038948.5,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,6.0,9.0,7.0,7.0,4.0,8.0,1.0,2.0,4.0,3.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,5.0,,,5.0,4.0,5,2.0,10,1
81254,20180309,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,45.54,0.031484,18845.0,1.0,44.28,858201.3,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,5.0,9.0,,,4.0,6.0,3.0,3.0,,3.0,,3.0,3.0,,8.0,9.0,7.0,6.0,9.0,10.0,10.0,3.0,5.0,5,7.0,10,1
81278,20180309,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.3,-0.011205,3704.0,1.0,35.7,130751.2,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,5.0,4.0,9.0,9.0,8.0,8.0,10.0,8.0,10.0,2.0,,5.0,7.0,5.0,9.0,3.0,7.0,6.0,8.0,,,2.0,5.0,5,10.0,10,1
81282,20180309,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,26.02,0.019193,115905.0,1.0,25.75,3015848.1,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,3.0,7.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,8.0,,7.0,6.0,7.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,5,8.0,10,1
81292,20180309,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.75,-0.033505,40968.0,1.0,19.43,768150.0,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,7.0,5.0,10.0,4.0,3.0,6.0,10.0,7.0,,,,,6.0,6.0,8.0,1.0,8.0,9.0,10.0,8.0,3.0,5,10.0,10,1
81294,20180309,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,131.75,-0.00828,13929.0,1.0,133.7,1835145.75,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,6.0,6.0,2.0,7.0,1.0,6.0,9.0,2.0,1.0,8.0,6.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,7.0,10.0,3,9.0,10,1
81481,20180309,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,92.7,0.015112,237326.0,1.0,91.89,22000120.2,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,,,,,9.0,6.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,5,4.0,10,1
81501,20180309,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,52.81,0.009558,131204.0,1.0,52.67,6928883.24,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,7.0,7.0,6.0,9.0,7.0,10.0,5.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,5.0,5.0,7.0,5,9.0,10,1
81540,20180309,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,99.0,0.028678,219669.0,1.0,96.89,21747231.0,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,4.0,5.0,3.0,1.0,6.0,5.0,7.0,3.0,3.0,3.0,,10.0,9.0,8.0,5.0,4.0,10.0,5.0,4.0,,,7.0,9.0,5,4.0,10,1
81541,20180309,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.91,0.02324,83988.0,1.0,44.45,3771901.08,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,6.0,10.0,8.0,9.0,5.0,5.0,8.0,4.0,3.0,7.0,7.0,9.0,1.0,6.0,5,8.0,10,1
81560,20180309,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,22.8,0.0,4425.0,1.0,22.8,100890.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,5.0,1.0,4.0,4.0,3.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5,10.0,10,1
81564,20180309,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,84.55,0.021135,53912.0,1.0,83.6,4558259.6,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,4.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,4.0,7.0,7.0,9.0,1.0,8.0,5,5.0,10,1
81565,20180309,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,33.45,-0.000299,1813.0,1.0,33.45,60644.85,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,4.0,1.0,4.0,4.0,3.0,3.0,1.0,10.0,4.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20180309,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.7,-0.036036,11831.0,1.0,10.85,126591.7,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,,,,,10.0,4.0,10.0,8.0,10.0,,,4.0,1.0,5,4.0,10,1
81577,20180309,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,35.9,0.012694,85974.0,1.0,35.8,3086466.6,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,9.0,8.0,5.0,7.0,4.0,4.0,10.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,4,8.0,10,1
81584,20180309,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,19.4,0.023747,54851.0,1.0,19.0,1064109.4,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,5.0,7.0,8.0,5.0,9.0,7.0,3.0,3.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,5,9.0,10,1
81588,20180309,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.5435,0.01935,4808.0,1.0,1.55,7421.148,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,9.0,6.0,7.0,10.0,4.0,,,,,5.0,5.0,10.0,1.0,4.0,,,4.0,1.0,5,8.0,10,1
81593,20180309,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.42,0.036496,206714.0,0.083333,1.36,293533.88,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,4,7.0,10,1
81614,20180309,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.45,-0.009091,2969.0,1.0,5.6,16181.05,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,10.0,10.0,9.0,10.0,9.0,3.0,,4.0,5.0,4.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,8.0,10,1
81620,20180309,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,18.31,0.0,12963.0,1.0,18.25,237352.53,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,4.0,,,3.0,3.0,5,7.0,10,1
81621,20180309,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.55,-0.053333,84098.0,1.0,3.75,298547.9,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,1.0,9.0,9.0,2.0,4.0,2.0,1.0,2.0,10.0,2.0,3.0,5.0,10.0,,,10.0,1.0,5,7.0,10,1
81624,20180309,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.0382,0.029898,5210.0,1.0,2.9,15829.022,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,9.0,,,7.0,3.0,1.0,10.0,6.0,2.0,,,,,3.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
81655,20180309,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,94.81,0.012711,123534.0,1.0,94.33,11712258.54,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,6.0,5.0,4.0,6.0,3.0,8.0,3.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,6.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,5,3.0,10,1
81665,20180309,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,28.95,0.048154,37072.0,1.0,27.86,1073234.4,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,5.0,,10.0,8.0,10.0,7.0,4.0,3.0,10.0,7.0,,,3.0,5.0,5,10.0,10,1
81666,20180309,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,36.35,-0.012228,51310.0,1.0,37.1,1865118.5,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,10.0,4.0,,,3.0,5.0,5,1.0,10,1
81677,20180309,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,83.59,0.014442,96091.0,1.0,83.12,8032246.69,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,4.0,8.0,5.0,3.0,1.0,4.0,3.0,5.0,5.0,6.0,,5.0,5.0,5.0,3.0,5.0,5.0,4.0,7.0,,,4.0,8.0,5,5.0,10,1
81678,20180309,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,93.13,0.01982,65619.0,1.0,91.71,6111097.47,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,5.0,9.0,2.0,5.0,7.0,6.0,2.0,5.0,2.0,7.0,,5.0,4.0,5.0,8.0,10.0,5.0,2.0,9.0,9.0,10.0,9.0,9.0,5,6.0,10,1
81696,20180309,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,40.76,-0.014983,228040.0,1.003097,41.57,9294910.4,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,8.0,,,3.0,6.0,5,3.0,10,1
81728,20180309,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.36,0.009901,11342.0,1.0,18.27,208239.12,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,3.0,10,1
81736,20180309,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,99.68,0.021207,142927.0,1.0,98.39,14246963.36,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,4.0,,4.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,,,6.0,9.0,5,8.0,10,1
81740,20180309,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,33.65,0.015083,76080.0,1.0,33.4,2560092.0,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,3.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,7.0,,,8.0,5.0,5,1.0,10,1
81741,20180309,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.005,0.032216,7011.0,1.0,3.88,28079.055,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,8.0,2.0,2.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,5,5.0,10,1
81761,20180309,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.25511,-0.008897,36130.0,0.1,0.2575,9217.1243,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
