,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20140124,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.48,-0.027451,65853.0,1.0,66.05,4246201.44,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
79150,20140124,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.46,-0.044371,14289.0,1.0,35.72,492398.94,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,6.0,5,1.0,10,1
79159,20140124,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,69.35,-0.032101,12165.0,1.0,70.54,843642.75,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,5.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,5,7.0,1,1
79166,20140124,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.55,-0.040336,13173.0,1.5,29.48,376089.15,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,8.0,3.0,10.0,4.0,8.0,4.0,9.0,,,6.0,4.0,5,10.0,10,1
79195,20140124,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,16.24,-0.018731,15680.0,1.0,16.51,254643.2,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,1.0,4.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,2.0,2.0,5,4.0,10,1
79198,20140124,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.77,-0.044624,53550.0,1.0,18.39,951583.5,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,1.0,9.0,3.0,9.0,1.0,,3.0,4.0,4.0,4.0,4.0,1.0,9.0,6.0,,,2.0,3.0,5,1.0,10,1
79210,20140124,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,73.19,-0.021655,70586.0,1.0,74.62,5166189.34,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,10.0,4.0,4.0,10.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
79244,20140124,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.62,-0.044916,108694.0,1.0,31.8,3328210.28,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,3.0,4.0,5.0,4.0,1.0,4.0,6.0,,,3.0,4.0,5,3.0,10,1
79248,20140124,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,26.45,-0.040624,34929.0,1.0,27.43,923872.05,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,5,3.0,10,1
79249,20140124,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,81.17,-0.038042,7165.0,1.0,84.44,581583.05,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,6.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,8.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
79265,20140124,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.67,-0.039118,140782.0,1.0,33.92,4599347.94,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,9.0,,6.0,4.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,5.0,5,5.0,10,1
79280,20140124,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140124,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,47.31,-0.025942,42047.0,1.0,48.33,1989243.57,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,3.0,5.0,9.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,9.0,10,1
79303,20140124,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.77,-0.022991,39722.0,1.0,44.49,1738631.94,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,7.0,9.0,9.0,2.0,7.0,3.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
79307,20140124,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.81,-0.074898,17113.0,1.0,16.9,270556.53,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,2.0,5.0,5.0,,9.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,5,4.0,10,1
79313,20140124,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,11.456,0.041455,2843.0,1.0,11.0,32569.408,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,,3.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
79315,20140124,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.72,-0.005797,8404.0,0.033333,13.83,115302.88,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,8.0,1.0,4.0,10.0,2.0,3.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79322,20140124,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.44,-0.01982,2743.0,1.0,5.61,14921.92,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
79323,20140124,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.62,-0.019752,454848.0,1.0,51.22,23024405.76,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140124,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,20.57,-0.011058,21298.0,1.0,20.65,438099.86,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140124,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.38,-0.079974,85240.0,1.0,15.42,1225751.2,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140124,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,25.8,0.016949,9720.0,2.0,25.35,250776.0,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140124,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.05,0.007168,6290.0,1.0,14.08,88374.5,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140124,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,62.6,-0.030059,103730.0,1.0,64.39,6493498.0,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140124,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,32.13,-0.02162,49994.0,0.017623,32.54,1606307.22,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140124,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,6.33,-0.056632,1079.0,1.0,6.8,6830.07,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140124,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.55,-0.015444,18751.0,1.0,2.595,47815.05,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140124,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,82.58,-0.01889,5144.0,1.0,84.15,424791.52,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140124,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.73,0.026316,25050.0,1.0,2.69,68386.5,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140124,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.36,-0.033684,16483.0,1.0,18.84,302627.88,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140124,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.66,-0.060037,5586.0,1.0,2.8201,14858.76,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140124,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.71,-0.034687,227556.0,1.0,54.97,12222032.76,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140124,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,25.57,-0.044112,142100.0,1.0,26.46,3633497.0,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140124,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.29,-0.038894,6090.0,3.0,40.75,239276.1,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140124,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.88,0.02521,2288.0,1.0,4.94,11165.44,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140124,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.94,-0.074667,22593.0,1.0,7.43,156795.42,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140124,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,78.68,-0.02696,148831.0,1.0,80.0,11710023.08,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140124,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,39.24,-0.035872,18767.0,1.0,40.35,736417.08,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140124,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.5482,-0.043309,8592.0,1.0,7.84,64854.1344,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140124,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,25.04,-0.021875,28052.0,1.0,25.4,702422.08,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140124,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,80.32,-0.031239,90980.0,1.0,82.52,7307513.6,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140124,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.99,-0.033333,10199.0,1.0,9.2,91689.01,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140124,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.91,-0.030559,59739.0,1.481332,15.31,890708.49,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
