,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20050503,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.2,-0.017161,31169.0,1.0,25.59,785458.8,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,4.0,9.0,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
77120,20050503,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.86,0.002974,42877.0,1.0,16.8,722906.22,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,3.0,8.0,,,6.0,6.0,8.0,7.0,,7.0,,9.0,10.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,9.0,3.0,7,8.0,10,1
77150,20050503,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,58.95,-0.00791,119939.0,1.0,59.3,7070404.05,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,2.0,8.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,,5.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7,2.0,10,1
77157,20050503,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.93,-0.003199,151669.0,1.0,24.96,3781108.17,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,3.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7,4.0,10,1
77158,20050503,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,23.61,0.013305,33063.0,1.0,23.4,780617.43,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,7.0,5.0,7.0,1.0,3.0,8.0,3.0,2.0,9.0,,8.0,6.0,8.0,3.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,3.0,10,1
77163,20050503,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,12.82,0.071906,103920.0,1.0,12.2,1332254.4,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
77165,20050503,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,22.51,0.004014,7982.0,1.0,22.21,179674.82,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,4.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,5.0,10,1
77171,20050503,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.190476,57160.0,0.166667,2.15,97172.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
77173,20050503,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.0,-0.02439,218238.0,1.0,2.05,436476.0,VTSS,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
77175,20050503,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.71,-0.012472,32545.0,0.1,9.0,283466.95,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
77178,20050503,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,34.67,-0.010842,1633591.0,1.0,35.07,56636599.97,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,9.0,1.0,6.0,,9.0,3.0,10.0,6.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
77180,20050503,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.0,-0.019608,95358.0,0.166667,0.98,95358.0,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050503,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.55,-0.016276,17392.0,1.0,20.88,357405.6,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,3.0,,,8.0,5.0,4.0,7.0,,7.0,10.0,7.0,7.0,2.0,7.0,8.0,6.0,1.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
77182,20050503,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,18.05,-0.011501,93837.0,1.0,18.3,1693757.85,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,1.0,,1.0,,,,,5.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050503,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,16.75,0.003595,13956.0,1.0,16.56,233763.0,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,4.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,5.0,1.0,,5.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
77186,20050503,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.1,-0.070661,2942.0,1.0,12.45,35598.2,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
77191,20050503,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,10.51,-0.016838,56697.0,1.0,10.69,595885.47,TTEK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
77202,20050503,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050503,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,8.55,-0.040404,15407.0,1.0,8.91,131729.85,BDY,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77208,20050503,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050503,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050503,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.516,-0.024806,17461.0,1.0,2.47,43931.876,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,2.0,3.0,8.0,7.0,3.0,,6.0,6.0,7.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77236,20050503,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.88,-0.00565,4191.0,4.0,23.09,95890.08,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
77256,20050503,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.35,-0.021244,11471.0,1.05,19.81,221963.85,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,2.0,2.0,,3.0,,7.0,6.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,4.0,7,10.0,10,1
77257,20050503,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.59,0.020213,15640.0,1.0,9.44,149987.6,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,2.0,3.0,3.0,5.0,5.0,1.0,2.0,8.0,9.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
77259,20050503,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.61,0.0,7830.0,0.5,5.72,43926.3,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,2.0,6.0,5.0,6.0,10.0,7.0,1.0,5.0,8.0,7.0,,5.0,2.0,3.0,8.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
77262,20050503,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.5,0.013514,10582.0,1.0,7.42,79365.0,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
77263,20050503,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.02,-0.019231,7008.0,1.0,1.09,7148.16,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77264,20050503,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,15.98,-0.046539,104146.0,1.0,16.96,1664253.08,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
77271,20050503,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,4.95,-0.017857,25758.0,1.0,5.0,127502.1,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,6.0,1.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77274,20050503,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,38.84,0.027513,451812.0,4.0,37.42,17548378.08,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,2.0,4.0,1.0,9.0,5.0,,,3.0,7.0,7,3.0,10,1
77279,20050503,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,9.58,0.016985,19892.0,1.0,9.45,190565.36,ABAX,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
77281,20050503,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.42,0.001007,65333.0,4.0,99.57,6495406.86,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,7.0,3.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,7,1.0,10,1
77282,20050503,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.48,-0.003636,6825.0,1.0,5.32,37401.0,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,9.0,1.0,2.0,8.0,7.0,3.0,,,,,8.0,1.0,7.0,6.0,7.0,,,4.0,1.0,7,9.0,10,1
77284,20050503,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,27.94,0.015262,1095724.0,1.0,27.52,30614528.56,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,5.0,4.0,1.0,6.0,7,2.0,10,1
77289,20050503,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,10.61,0.023144,16919.0,1.0,10.37,179510.59,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
77292,20050503,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.49,-0.026169,101966.0,2.065967,17.52,1783385.34,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
77300,20050503,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,72.44,-0.003987,33264.0,2.0,72.95,2409644.16,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,4.0,10.0,7,6.0,10,1
77324,20050503,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.05,0.036961,35925.0,1.0,4.65,181421.25,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,4.0,,,1.0,7.0,10.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
77326,20050503,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,0.59,0.072727,10055.0,1.0,0.54,5932.45,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77327,20050503,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
77338,20050503,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,70.77,0.022097,42547.0,2.0,70.0,3011051.19,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,,3.0,5.0,,2.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
77339,20050503,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,44.87,-0.006422,28522.0,1.0,45.02,1279782.14,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,,2.0,,,2.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
77340,20050503,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050503,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.01,-0.002717,53687.0,1.0,11.94,591093.87,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,7.0,4.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,8.0,7.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
