,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20150205,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.07,0.006175,14269.0,1.0,25.83,371992.83,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,8.0,9.0,8.0,7.0,,4.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
80812,20150205,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.47,0.022883,10013.0,0.2,4.39,44758.11,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,9.0,3.0,9.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
80828,20150205,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.75,0.008751,11302.0,1.0,20.51,234516.5,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,5.0,2.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,5.0,,6.0,7.0,7.0,5.0,5.0,6.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
80837,20150205,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.665,0.009091,39510.0,0.1,,-65784.15,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80857,20150205,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.74,0.002791,9697.0,1.0,28.68,278691.78,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,7.0,1.0,2.0,,,2.0,5.0,3,10.0,10,1
80858,20150205,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.67,0.0662,45962.0,0.1,0.64,30794.54,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
80864,20150205,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,54.47,0.024643,78076.0,1.0,53.25,4252799.72,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,4.0,,,,,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,5,4.0,10,1
80912,20150205,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,2.16,0.069307,22142.0,0.35,2.04,47826.72,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,5.0,10.0,6.0,,,,,7.0,2.0,4.0,10.0,7.0,,,3.0,1.0,5,3.0,10,1
80918,20150205,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.89,0.1024,187532.0,1.0,6.26,1292095.48,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,1.0,1.0,3.0,10.0,2.0,1.0,5.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20150205,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.69,0.022161,5581439.0,1.0,3.65,20595509.91,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,3.0,,,6.0,4.0,9.0,1.0,1.0,10.0,,,,,3.0,9.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,5,7.0,10,1
80926,20150205,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.2,0.153846,55225.0,0.1,6.4,397620.0,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,2.0,1.0,2.0,9.0,1.0,,8.0,10.0,9.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,5,1.0,10,1
80928,20150205,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.19,-0.000581,164687.0,1.0,17.26,2830969.53,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,4.0,7.0,7.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,5,3.0,10,1
80943,20150205,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.5,0.032448,74009.0,1.0,3.38,259031.5,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,8.0,6.0,4.0,10.0,3.0,1.0,,,,,5.0,2.0,2.0,7.0,3.0,,,3.0,1.0,5,7.0,10,1
80951,20150205,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,22.47,0.009888,8186.0,1.0,22.18,183939.42,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,7.0,7.0,3.0,1.0,2.0,7.0,7.0,,5.0,4.0,5.0,10.0,3.0,9.0,8.0,10.0,,,5.0,4.0,5,10.0,10,1
80955,20150205,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.83,0.00865,4870.0,1.0,5.87,28392.1,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,4.0,8.0,7.0,7.0,10.0,3.0,2.0,6.0,8.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
80957,20150205,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,38.2,0.018667,88223.0,1.0,37.76,3370118.6,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,2.0,5.0,7.0,2.0,,,3.0,6.0,5,4.0,10,1
80960,20150205,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.1,-0.024,3696.0,1.0,6.0762,22545.6,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,1.0,4.0,10.0,,6.0,,7.0,4.0,3.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80969,20150205,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,29.04,-0.026157,15747.0,1.0,29.82,457292.88,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,1.0,,,8.0,5.0,5,2.0,10,1
80987,20150205,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,29.77,0.02408,81148.0,1.0,29.25,2415775.96,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,10.0,9.0,4.0,8.0,2.0,9.0,,,9.0,5.0,5,4.0,10,1
80990,20150205,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.05,0.005639,21365.0,1.0,15.95,342908.25,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,9.0,7.0,2.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,5,10.0,10,1
81055,20150205,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,1232.0,0.3,0.0,,,,75.78,0.010359,555971.0,1.0,75.45,42131482.38,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,6.0,7.0,5.0,2.0,9.0,5,7.0,10,1
81061,20150205,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,215.86,0.02381,231882.0,1.0,212.47,50054048.52,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,4.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,,,,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,8.0,10.0,5,9.0,10,1
81073,20150205,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,316.0,0.066667,19608.0,1.0,300.0,6196128.0,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,4.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
81084,20150205,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.56,0.011364,32312.0,1.0,3.51,115030.72,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,4.0,6.0,7.0,5.0,1.0,,,,,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
81095,20150205,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.85,0.006797,94721.0,1.0,11.79,1122443.85,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,6.0,10.0,9.0,4.0,3.0,3.0,2.0,10.0,2.0,5,7.0,10,1
81103,20150205,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.94,0.026455,14946.0,1.0,1.92,28995.24,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,9.0,9.0,1.0,6.0,,10.0,4.0,7.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150205,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,30.04,0.015551,40360.0,1.0,29.73,1212414.4,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,2.0,6.0,3.0,1.0,3.0,10.0,9.0,7.0,3.0,,,,,10.0,3.0,2.0,8.0,9.0,,,5.0,5.0,5,4.0,10,1
81124,20150205,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.06,0.01174,27130.0,1.0,1.0401,28757.8,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,,,10.0,1.0,5,10.0,10,1
81128,20150205,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.84,-0.073286,23448.0,1.0,8.49,183832.32,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,5.0,,3.0,2.0,,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20150205,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,25.91,-0.017071,107900.0,1.0,26.29,2795689.0,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,7.0,4.0,7.0,10.0,2.0,5.0,1.0,10.0,5.0,9.0,,7.0,6.0,6.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,2.0,10,1
81162,20150205,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,14.34,0.006316,56417.0,1.0,14.33,809019.78,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,2.0,5,8.0,10,1
81165,20150205,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.37,0.035112,12084.0,1.0,7.17,89059.08,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,7.0,4.0,5.0,2.0,1.0,8.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,4.0,7.0,,,2.0,1.0,5,4.0,10,1
81173,20150205,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.07,0.002137,120179.0,1.0,14.0,1690918.53,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,4.0,,1.0,7.0,6.0,9.0,6.0,4.0,,3.0,6.0,,7.0,2.0,1.0,9.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150205,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.08,0.018182,4201.0,1.0,9.82,42346.08,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20150205,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,23.74,0.011935,7078.0,1.0,23.53,168031.72,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,4.0,,4.0,5.0,4.0,9.0,2.0,1.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
81190,20150205,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,12.69,0.000789,20938.0,1.0,12.68,265703.22,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,9.0,6.0,1.0,2.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20150205,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,24.24,0.008319,40147.0,1.0,24.19,973163.28,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,6.0,5.0,7.0,8.0,8.0,4.0,6.0,8.0,9.0,,,,,8.0,3.0,3.0,10.0,8.0,,,8.0,4.0,5,8.0,10,1
81222,20150205,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,29.31,-0.030113,52983.0,1.0,29.91,1552931.73,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,9.0,5.0,,,,,6.0,4.0,7.0,8.0,7.0,,,10.0,6.0,5,3.0,10,1
81225,20150205,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.76,0.005465,2996.0,1.0,,-8268.96,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
81241,20150205,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.37,0.003001,67314.0,1.0,13.42,899988.18,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,4.0,,3.0,3.0,,3.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,5,8.0,10,1
81254,20150205,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.97,-0.001001,18866.0,1.0,20.0,376754.02,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,5.0,5.0,,,3.0,7.0,8.0,9.0,,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,5.0,5.0,4.0,3.0,3.0,5,10.0,10,1
81256,20150205,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,1232.0,0.06,0.0,,,,16.7,0.014528,31502.0,1.0,16.51,526083.4,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,8.0,8.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,2.0,,4.0,4.0,5.0,5.0,3.0,3.0,9.0,7.0,,,8.0,3.0,5,7.0,10,1
81278,20150205,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,69.86,0.076923,3587.0,1.0,66.07,250587.82,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,2.0,,8.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,,,3.0,8.0,5,4.0,10,1
81282,20150205,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.85,0.019517,115638.0,1.0,19.59,2295414.3,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,7.0,3.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,5.0,3.0,3.0,5,7.0,10,1
