,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20050502,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,34.11,0.009172,88257.0,1.5,33.76,3010446.27,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,7.0,1.0,5.0,5.0,6.0,4.0,7.0,5,3.0,10,1
23309,20050502,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.74,-0.004123,385369.0,1.0,22.01,8377922.06,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,4.0,1,5.0,10,1
23318,20050502,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.43,0.008199,187459.0,1.0,34.21,6454213.37,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
23326,20050502,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.34,0.00916,46402.0,1.0,25.08,1175826.68,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,4.0,5.0,7.0,5.0,,5.0,8.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,5,9.0,10,1
23393,20050502,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.61,-0.011383,63390.0,4.0,36.2,2257317.9,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,6.0,6.0,4.0,6.0,5.0,2.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4,8.0,10,1
23472,20050502,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.1,-0.023256,4321.0,1.157625,2.1,9074.1,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,5.0,4.0,4.0,,2.0,2.0,,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20050502,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,39.94,-0.004487,175434.0,1.0,40.66,7006833.96,CINF,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,8.0,,,8.0,5.0,8.0,7.0,,8.0,,2.0,8.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
23501,20050502,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.83,0.007383,188462.0,1.0,21.7,4114125.46,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,5.0,9.0,8.0,5.0,9.0,6.0,5.0,8.0,10.0,1.0,,4.0,2.0,2.0,2.0,9.0,10.0,7.0,4.0,5.0,8.0,5.0,4.0,1,9.0,10,1
23536,20050502,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,35.43,0.004821,116986.0,2.0,35.28,4144813.98,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,6.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,8.0,9.0,,7.0,8.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,1,9.0,10,1
23537,20050502,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.7,-0.010526,4772.0,1.0,4.73,22428.4,CPCI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,9.0,10,1
23552,20050502,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,2.07,0.040201,38798.0,1.0,2.0,80311.86,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,5.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,,1.0,1,10.0,10,1
23579,20050502,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,75.29,-0.000796,135390.0,2.0,74.81,10193513.1,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,4.0,3.0,8.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
23660,20050502,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,38.62,0.000777,172090.0,1.0,38.89,6646115.8,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,3.0,1.0,3.0,5.0,2.0,6.0,7.0,3.0,6.0,,7.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,5.0,3.0,8.0,8.0,5,5.0,10,1
23712,20050502,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.28,0.003098,238000.0,2.0,57.85,13870640.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,8.0,6.0,,2.0,2.0,,1.0,9.0,9.0,7.0,2.0,2.0,6.0,8.0,9.0,1,7.0,10,1
23799,20050502,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.35,0.028846,37457.0,1.07,5.3,200394.95,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,4.0,8.0,,,6.0,2.0,10.0,6.0,,7.0,,8.0,9.0,5.0,8.0,4.0,2.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
23819,20050502,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.78,0.028613,505289.0,2.0,41.59,21616263.42,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,10.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,9.0,8.0,1,2.0,10,1
23835,20050502,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.58,0.020348,118362.0,1.5,27.03,3264423.96,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,5.0,4.0,10.0,8.0,5.0,7.0,8.0,10.0,4.0,5.0,1,9.0,10,1
23887,20050502,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.69,-0.004706,340188.0,0.066667,12.8,4316985.72,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,5.0,7.0,6.0,9.0,5.0,1.0,,5.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,8,6.0,10,1
23915,20050502,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.47,0.005836,259839.0,1.0,34.42,8956650.33,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,8.0,4.0,2.0,8.0,8.0,4.0,,3.0,9.0,,5.0,8.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,1,6.0,10,1
23916,20050502,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,71.0,0.007092,49503.0,1.0,70.7,3514713.0,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,6.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
23931,20050502,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,17.22,0.002328,401835.0,1.0,17.19,6919598.7,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,3.0,9.0,7.0,3.0,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,7.0,,3.0,10.0,8.0,3.0,6.0,7.0,9.0,1.0,3.0,1,9.0,10,1
23975,20050502,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,5523.0,0.0,1.0,,,,26.63,0.052361,51520.0,1.0,25.3,1371977.6,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,4.0,,7.0,4.0,7.0,4.0,8.0,5.0,1.0,3.0,3.0,3.0,6.0,9.0,3,10.0,10,1
23990,20050502,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,44.17,0.011681,224390.0,1.0,43.84,9911306.3,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,7.0,,3.0,6.0,,8.0,8.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,1,7.0,10,1
24010,20050502,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,73.09,-0.002865,213007.0,1.0,73.25,15568681.63,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,,5.0,5.0,4.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
24046,20050502,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,31.55,-0.01221,560711.0,1.041772,31.9,17690432.05,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,6.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,,7.0,8.0,1.0,8.0,8.0,9.0,7.0,1.0,6.0,5,4.0,10,1
24053,20050502,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.25,0.015284,86405.0,1.0,22.9,2008916.25,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,9.0,9.0,6.0,9.0,5.0,6.0,5.0,10.0,1.0,,5.0,3.0,3.0,1.0,10.0,8.0,2.0,3.0,3.0,6.0,9.0,4.0,1,7.0,10,1
24096,20050502,,11,1,1000.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,26.13,0.004227,147289.0,1.0,26.12,3848661.57,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,4.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,9.0,6.0,,5.0,6.0,4.0,3.0,10.0,9.0,8.0,6.0,7.0,9.0,5.0,5.0,1,9.0,10,1
24097,20050502,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.0,-0.023199,4395.0,1.5,16.38,70320.0,CLDA,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,3.0,2.0,1.0,3.0,10.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,5,10.0,10,1
24109,20050502,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.37,0.004259,396414.0,1.0,35.23,14021163.18,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,7.0,8.0,9.0,7.0,,6.0,9.0,5.0,2.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,7.0,1,7.0,10,1
24193,20050502,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-6.195,-0.0088,4679.0,1.0,,-28986.405,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
24205,20050502,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,40.92,0.00245,391854.0,4.0,40.82,16034665.68,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,3.0,5.0,4.0,4.0,2.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,8.0,1,8.0,10,1
24221,20050502,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.7,0.002664,177359.0,1.0,52.56,9346819.3,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,6.0,9.0,1,7.0,10,1
24248,20050502,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.89,0.00528,29821.0,1.0,41.8,1249201.69,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,9.0,9.0,6.0,2.0,5.0,4.0,3.0,10.0,4.0,,2.0,6.0,,3.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,1,5.0,10,1
24272,20050502,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,67.52,0.004164,71941.0,2.438557,67.2,4857456.32,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,5.0,7.0,3.0,6.0,5.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,4.0,6.0,9.0,10.0,1,1.0,10,1
24328,20050502,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.41,0.013359,60912.0,3.800862,57.54,3557869.92,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,9.0,5.0,3.0,7.0,7.0,8.0,3.0,4.0,9.0,4.0,9.0,8.0,8.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,9.0,1,7.0,10,1
24360,20050502,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,38.33,0.010546,161614.0,1.0,38.4,6194664.62,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,3.0,9.0,6.0,3.0,6.0,5.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
24432,20050502,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.94,0.011772,74439.0,1.0,30.7,2303142.66,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,5.0,9.0,7.0,4.0,10.0,4.0,7.0,5.0,8.0,2.0,,2.0,6.0,,3.0,10.0,10.0,3.0,6.0,7.0,9.0,7.0,6.0,1,8.0,10,1
24440,20050502,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,27.53,-0.002536,89980.0,2.0,27.6,2477149.4,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,8.0,5.0,7.0,6.0,5.0,5.0,9.0,3.0,,4.0,2.0,2.0,2.0,10.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
24441,20050502,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.08,-0.003236,240015.0,0.1,3.08,739246.2,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,8.0,4.0,7.0,10.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
24459,20050502,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.15,0.009615,230422.0,1.0,44.94,10403553.3,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,3.0,3.0,2.0,10.0,4.0,7.0,7.0,3.0,8.0,,3.0,6.0,,4.0,10.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,1,9.0,10,1
24476,20050502,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,32.44,0.011222,30766.0,1.0,31.92,998049.04,COHR,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9.0,9.0,4.0,8.0,8.0,10.0,7.0,4.0,,7.0,8.0,8.0,6.0,6.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,3,6.0,10,1
24548,20050502,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,1.99,-0.005,76549.0,0.125,2.03,152332.51,OSCI,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
