,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86959,20120209,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.87,-0.023788,26758.0,1.0,0.9,23279.46,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20120209,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,125.75,0.002791,79192.0,1.0,126.0,9958394.0,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,3.0,4.0,7.0,8.0,3.0,,,5.0,10.0,7,1.0,10,1
86965,20120209,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.79,-0.005033,13803.0,1.0,17.89,245555.37,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,7.0,3.0,,,7.0,4.0,9.0,6.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,2.0,1.0,7.0,6.0,3.0,8.0,4.0,7,10.0,10,1
86977,20120209,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.78,0.04,41711.0,0.142857,0.7494,32534.58,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
86979,20120209,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.18,0.003898,526008.0,1.0,22.89,12192865.44,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,,,7.0,4.0,7,1.0,10,1
86988,20120209,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.92,0.020979,32260.0,1.0,2.85,94199.2,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86989,20120209,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.98,0.136986,35947.0,1.0,4.38,179016.06,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,3.0,10,1
86990,20120209,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.031532,86376.0,0.083333,2.21,185708.4,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,5.0,3.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120209,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.28,-0.034591,23261.0,1.0,12.7,285645.08,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,9.0,4.0,6.0,4.0,3.0,3.0,10.0,10.0,4.0,,3.0,4.0,3.0,8.0,5.0,8.0,1.0,7.0,,,4.0,3.0,7,5.0,10,1
86996,20120209,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,45.47,0.005084,109675.0,1.0,45.5,4986922.25,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,2.0,2.0,7.0,6.0,3.0,1.0,9.0,,,,,5.0,9.0,5.0,8.0,4.0,3.0,2.0,2.0,8.0,7,4.0,10,1
87000,20120209,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.01,0.0,16163.0,1.0,31.6,517377.63,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,6.0,1.0,1.0,,,,,2.0,1.0,8.0,7.0,2.0,,,10.0,6.0,7,1.0,10,1
87006,20120209,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,49.41,-0.00982,53610.0,1.0,49.6,2648870.1,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,10.0,2.0,3.0,2.0,2.0,5.0,1.0,4.0,10.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,8.0,2.0,8.0,7,1.0,10,1
87013,20120209,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,30.205,0.07243,99510.0,1.0,28.49,3005699.55,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,4.0,4.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
87014,20120209,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.73,-0.014184,14102.0,1.0,9.82,137212.46,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,4.0,10.0,9.0,,4.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
87016,20120209,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.33,-0.03964,12055.0,1.0,5.67,64253.15,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,7.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,1.0,,,,,4.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,9.0,10,1
87020,20120209,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,14.41,-0.015038,71789.0,1.0,14.67,1034479.49,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,4.0,3.0,5.0,9.0,,5.0,5.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
87034,20120209,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,39.17,0.004359,51565.0,1.0,39.0,2019801.05,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,3.0,6.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,9.0,,,,,5.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,7.0,7,4.0,10,1
87039,20120209,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.88,0.042266,14443.0,1.0,6.69,99367.84,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,5.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,4,10.0,10,1
87043,20120209,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.74,-0.038596,233700.0,0.125,2.85,640338.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,6.0,5.0,1.0,5.0,,1.0,,,3.0,5.0,6.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
87053,20120209,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.46,-0.013514,32374.0,1.0,1.48,47266.04,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,5.0,3.0,7.0,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
87055,20120209,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,84.53,0.002966,434929.0,1.0,84.27,36764548.37,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,,6.0,4.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
87056,20120209,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,38.05,0.00768,114790.0,1.0,37.75,4367759.5,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,1.0,2.0,,,,,7.0,5.0,8.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
87066,20120209,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.18,-0.027933,64178.0,1.0,12.57,781688.04,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,7,9.0,10,1
87067,20120209,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.89,-0.004386,9826.0,1.0,15.905,156135.14,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,7.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,6.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,4.0,7,10.0,10,1
87069,20120209,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.49,-0.010187,4155.0,2.0,17.45,72670.95,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,4.0,7,10.0,10,1
87070,20120209,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.96,-0.007133,527571.0,1.0,7.05,3671894.16,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,6.0,2.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20120209,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,8.04,0.0,7061.0,1.0,8.19,56770.44,PTNT,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,4.0,7.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,,8.0,5.0,10.0,8.0,8.0,,,2.0,2.0,7,8.0,10,1
87075,20120209,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,29.29,-0.018103,46709.0,1.0,29.77,1368106.61,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,6.0,8.0,1.0,7.0,4.0,5.0,4.0,2.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
87077,20120209,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,23.75,-0.010004,24522.0,1.0,24.02,582397.5,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,3.0,,,6.0,5.0,8.0,1.0,,2.0,,,,,4.0,4.0,4.0,6.0,4.0,,,2.0,5.0,7,4.0,10,1
87078,20120209,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,20.62,-0.030103,190898.0,1.0,21.25,3936316.76,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,7,4.0,10,1
87084,20120209,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,25.94,-0.009924,50505.0,1.0,26.2,1310099.7,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20120209,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.92,-0.009144,28743.0,1.0,12.09,342616.56,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,7.0,4.0,7.0,7.0,7.0,4.0,3.0,9.0,5.0,2.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
87089,20120209,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.75,0.007326,19005.0,1.0,2.72,52263.75,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
87092,20120209,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,28.61,0.012743,166631.0,1.0,28.64,4767312.91,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,4.0,4.0,2.0,4.0,9.0,8.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,6.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
87114,20120209,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,12.45,-0.011905,8605.0,1.0,12.58,107132.25,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,3.0,,,5.0,7.0,2.0,10.0,,6.0,10.0,10.0,10.0,8.0,2.0,5.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
87121,20120209,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.77,0.02974,18734.0,1.0,2.85,51893.18,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,5.0,1.0,9.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
87131,20120209,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,13.15,-0.002276,98496.0,1.0,13.19,1295222.4,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,9.0,1.0,,,2.0,4.0,10.0,7.0,,5.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,,,4.0,3.0,7,3.0,10,1
87137,20120209,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.23,-0.000453,403900.0,1.0,66.3,26750297.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,4.0,9.0,7,5.0,10,1
87139,20120209,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.33,0.010547,126424.0,1.0,15.18,1938079.92,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,7.0,4.0,5.0,8.0,2.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,,,5.0,3.0,7,2.0,10,1
87146,20120209,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,46.1,-0.003243,103587.0,1.0,46.27,4775360.7,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,8.0,9.0,7.0,8.0,8.0,6.0,2.0,6.0,6.0,,2.0,4.0,,9.0,7.0,10.0,6.0,7.0,6.0,8.0,9.0,8.0,7,9.0,10,1
87160,20120209,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,10.3,0.019802,17899.0,1.0,10.1,184359.7,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,4.0,1.0,,,,,3.0,2.0,10.0,6.0,3.0,,,3.0,2.0,7,3.0,10,1
87162,20120209,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.03,0.044828,28207.0,1.0,3.01,85467.21,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,3.0,5.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
87165,20120209,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,7.58,-0.031928,38682.0,1.0,7.87,293209.56,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,2.0,4.0,1.0,4.0,6.0,2.0,5.0,10.0,2.0,8.0,,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
87167,20120209,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.0,0.001001,37448.0,1.0,10.0,374480.0,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,1.0,4.0,2.0,1.0,6.0,2.0,1.0,5.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
