,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84238,20051026,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,17.85,-0.007782,32172.0,1.0,18.08,574270.2,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,5.0,7.0,8.0,10.0,4.0,1.0,2.0,3.0,10.0,6.0,,4.0,8.0,6.0,6.0,3.0,3.0,10.0,7.0,,,10.0,4.0,8,6.0,10,1
84247,20051026,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.7,-0.054054,100035.0,1.0,0.75,70024.5,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20051026,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.47,-0.024133,28347.0,1.0,6.6,183405.09,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
84260,20051026,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,5.33,0.322581,3878.0,1.0,5.6,20669.74,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84262,20051026,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,30.6,-0.017656,43102.0,4.0,30.91,1318921.2,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,,8.0,10.0,9.0,2.0,3.0,3.0,9.0,2.0,,,9.0,6.0,8,1.0,10,1
84275,20051026,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.64,-0.001395,41423.0,1.0,29.65,1186354.72,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,7.0,7.0,3.0,7.0,1.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,7.0,3.0,4.0,6.0,9.0,3.0,,,4.0,6.0,8,4.0,10,1
84277,20051026,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.58,-0.016949,9567.0,1.0,0.6,5548.86,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20051026,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,4.65,-0.018987,48147.0,0.4,4.7,223883.55,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84281,20051026,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,19.38,-0.006663,57910.0,1.0,19.7,1122295.8,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84283,20051026,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,38.62,-0.004383,69478.0,1.0,38.6,2683240.36,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,8.0,4.0,7.0,4.0,3.0,,7.0,6.0,9.0,8.0,5.0,7.0,9.0,8.0,,,7.0,7.0,8,10.0,10,1
84291,20051026,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,17.34,-0.004592,21681.0,1.0,17.44,375948.54,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,3.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,2.0,4.0,4.0,1.0,,,4.0,3.0,8,7.0,10,1
84302,20051026,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.8,-0.08046,6162.0,0.00125,0.84,4929.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20051026,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.41,-0.020259,6250.0,1.0,17.59,108812.5,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
84311,20051026,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.76,0.014706,9767.0,0.222222,2.68,26956.92,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,9.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20051026,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.365,-0.00065,836.0,1.0,,-12845.14,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,4.0,,4.0,,3.0,6.0,2.0,8.0,4.0,10.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
84315,20051026,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.87,0.047445,6605.0,1.0,2.66,18956.35,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84319,20051026,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.88,-0.004444,15502.0,1.0,26.95,416693.76,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,3.0,10.0,10.0,3.0,8.0,9.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,9.0,5.0,5.0,3.0,1.0,5.0,8,5.0,10,1
84320,20051026,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.71,-0.010667,52586.0,1.063991,3.67,195094.06,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,,1.0,2.0,1.0,8.0,4.0,2.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
84321,20051026,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051026,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.0,0.002004,19872.0,1.0,4.8,99360.0,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,2.0,,8.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84326,20051026,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.37,0.0,4633.0,1.0,0.38,1714.21,POSO,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
84329,20051026,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,4.78,0.039131,67272.0,1.0,4.61,321560.16,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20051026,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,11.25,-0.038462,110547.0,0.2,11.59,1243653.75,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
84331,20051026,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.4,0.001227,1584.0,1.0,,-32313.6,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,2.0,9.0,1.0,,9.0,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
84342,20051026,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,31.69,0.008272,118059.0,1.0,32.0,3741289.71,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,3.0,1.0,3.0,7.0,7.0,10.0,2.0,2.0,,4.0,2.0,6.0,7.0,4.0,1.0,10.0,6.0,,,3.0,6.0,8,2.0,10,1
84345,20051026,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,2.35,0.0,12407.0,1.0,2.26,29156.45,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
84348,20051026,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,24.06,-0.015951,27047.0,1.0,24.31,650750.82,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,8.0,9.0,6.0,6.0,2.0,6.0,10.0,8.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,1.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
84351,20051026,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,9.98,-0.001001,21306.0,1.0,9.86,212633.88,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,7.0,3.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,7.0,5.0,,4.0,4.0,3.0,,1.0,8,10.0,10,1
84364,20051026,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,48.45,-0.006154,62317.0,1.0,48.6,3019258.65,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,9.0,7.0,5.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,,,5.0,8.0,8,5.0,10,1
84365,20051026,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.01,-0.025681,12250.0,1.0,45.1,539122.5,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,2.0,8.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,1.0,3.0,7.0,9.0,2.0,,,9.0,8.0,8,9.0,10,1
84372,20051026,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,30.4,-0.018722,185800.0,2.169244,30.75,5648320.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,,,8.0,6.0,8,4.0,10,1
84373,20051026,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,45.64,-0.007826,202988.0,1.0,46.02,9264372.32,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,4.0,2.0,5.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,8,6.0,10,1
84375,20051026,,11,1,3714.0,88034910,TEN,TENNECO AUTOMOTIVE INC,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.62,0.003623,43925.0,1.0,16.46,730033.5,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,3.0,7.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,4.0,10.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,8,5.0,10,1
84381,20051026,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,53.18,-0.00412,181601.0,1.0,53.15,9657541.18,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,10.0,5.0,5.0,5.0,10.0,9.0,8,6.0,10,1
84385,20051026,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,40.58,-0.001722,26125.0,2.0,40.64,1060152.5,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,8.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20051026,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,4.93,0.027083,9986.0,1.0,4.86,49230.98,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,10.0,9.0,6.0,6.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
84389,20051026,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.78,-0.000943,8073.0,1.05,31.26,256559.94,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
84395,20051026,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,15.0,0.001335,9969.0,1.0,15.08,149535.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,8.0,9.0,3.0,10.0,,6.0,,2.0,6.0,2.0,4.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84397,20051026,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.55,-0.000796,6114.0,1.273387,12.5,76730.7,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
84402,20051026,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.09,0.011659,15005.0,1.0,18.98,286445.45,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,4.0,4.0,1.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84403,20051026,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,78.58,-0.000127,11442.0,6.0,79.38,899112.36,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,6.0,1.0,4.0,,,7.0,10.0,8,10.0,10,1
84406,20051026,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,56.07,-0.014414,38866.0,1.0,56.89,2179216.62,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,8.0,5.0,5.0,,8.0,,4.0,8.0,2.0,3.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,9.0,8,3.0,10,1
84409,20051026,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,12.95,0.007782,2106.0,1.0,12.95,27272.7,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,4.0,4.0,,,4.0,2.0,8,2.0,10,1
84413,20051026,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.16,-0.038926,22420.0,1.0,7.55,160527.2,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
