,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20170310,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.0985,-0.015,200965.0,0.04,0.1,19795.0525,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170310,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,24.48,0.007822,48302.0,1.0,24.51,1182432.96,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,9.0,,,2.0,4.0,2,9.0,10,1
44951,20170310,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.31,-0.01194,267659.0,0.142857,3.39,885951.29,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,1.0,10.0,8.0,,4.0,2.0,,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
45225,20170310,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.11,-0.015823,339159.0,0.083333,3.22,1054784.49,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
45306,20170310,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,84.3,-0.005896,34307.0,1.0,84.55,2892080.1,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,7.0,4.0,10.0,6.0,5.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
45655,20170310,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,7.3,-0.081761,18656.0,1.0,7.9,136188.8,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,1.0,5.0,7.0,3.0,,,9.0,2.0,2,10.0,10,1
45728,20170310,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.7,0.008621,31702.0,1.0,11.6,370913.4,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,4.0,3.0,7.0,9.0,1.0,2.0,5.0,9.0,10.0,4.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
45751,20170310,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,73.67,0.007798,515004.0,1.0,73.47,37940344.68,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,8.0,,9.0,6.0,9.0,2.0,10.0,8.0,5.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
45911,20170310,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,98.18,0.010706,184918.0,1.0,97.74,18155249.24,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,1.0,10.0,7.0,,,4.0,9.0,2,2.0,10,1
46042,20170310,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,109.5,-0.034392,2718.0,1.0,109.5,297621.0,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,3.0,,,10.0,8.0,9.0,8.0,1.0,6.0,,,,,8.0,5.0,3.0,2.0,5.0,,,4.0,10.0,4,10.0,10,1
46077,20170310,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.75,0.001271,33116.0,1.0,79.3,2607885.0,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,9.0,10.0,9.0,10.0,7.0,9.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,9.0,2,7.0,10,1
46340,20170310,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.3,0.008197,20238.0,1.0,12.3,248927.4,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,10.0,,,6.0,2.0,8.0,9.0,,8.0,,,,,4.0,3.0,6.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
46392,20170310,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.32,-0.006843,32567.0,1.0,20.54,661761.44,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,8.0,10.0,,,5.0,3.0,6.0,4.0,,7.0,,4.0,5.0,5.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,8.0,3.0,4,8.0,10,1
46463,20170310,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.9,0.012712,47266.0,1.0,23.75,1129657.4,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,4.0,2,8.0,10,1
46578,20170310,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,138.07001,0.007369,128266.0,1.0,137.47,17709687.90266,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,7.0,4.0,10.0,5.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
46674,20170310,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,93.21,0.002797,148379.0,1.0,93.3,13830406.59,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
46690,20170310,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,58.62,0.012086,62192.0,1.0,58.39,3645695.04,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,5.0,1.0,7.0,5.0,7.0,,8.0,8.0,8.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
46834,20170310,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.65,0.006494,9379.0,1.0,4.61,43612.35,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170310,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,249.77,0.006204,72030.0,1.0,249.0,17990933.1,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,5.0,9.0,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46886,20170310,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,93.2,0.015361,156729.0,1.0,92.59,14607142.8,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,2.0,3.0,7.0,5.0,1.0,3.0,1.0,4.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,9.0,3,4.0,10,1
46922,20170310,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.83,0.036481,1052367.0,0.05,4.66,5082932.61,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,2.0,,,4.0,1.0,5.0,1.0,1.0,4.0,,8.0,3.0,3.0,3.0,1.0,8.0,9.0,2.0,,,3.0,1.0,2,1.0,10,1
46923,20170310,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-47.2,-0.095785,2284.0,1.0,,-107804.8,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,3.0,10.0,7.0,8.0,4.0,9.0,7.0,,,,,9.0,2.0,10.0,1.0,6.0,,,9.0,7.0,3,10.0,10,1
47002,20170310,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,48.7,-0.001026,27102.0,1.0,49.0,1319867.4,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,4.0,2.0,6.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,2.0,5.0,5.0,3.0,4.0,7.0,3,8.0,10,1
47379,20170310,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.51,0.010333,34806.0,1.0,21.39,748677.06,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,6.0,1.0,7.0,10.0,4.0,,5.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
47466,20170310,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,14.65,0.020906,160384.0,1.0,14.4,2349625.6,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,6.0,3.0,3.0,3.0,4.0,4.0,,9.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,,,3.0,2.0,2,8.0,10,1
47511,20170310,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.3,0.015576,25575.0,1.0,16.1,416872.5,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,4.0,5.0,7.0,6.0,2.0,1.0,6.0,7.0,7.0,,6.0,7.0,8.0,8.0,5.0,7.0,1.0,9.0,,,6.0,3.0,2,9.0,10,1
47571,20170310,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.85,-0.0169,2712.0,1.0,23.7,61969.2,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,3.0,4.0,,7.0,4.0,10.0,3.0,8.0,,,6.0,4.0,3,10.0,10,1
47619,20170310,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.09,-0.001408,10760.0,1.0,7.1,76288.4,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,5.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170310,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,43.75,0.00344,270621.0,1.0,43.7,11839668.75,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,10.0,5.0,9.0,4.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,9.0,6.0,2,10.0,10,1
47677,20170310,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.8,0.002667,42129.0,1.0,18.85,792025.2,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,7.0,,,10.0,6.0,6.0,8.0,,5.0,,,2.0,2.0,10.0,4.0,5.0,8.0,10.0,,,3.0,3.0,2,7.0,10,1
47706,20170310,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.09,0.01294,59905.0,1.0,14.07,844061.45,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,9.0,,7.0,7.0,8.0,9.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,2.0,2,9.0,10,1
47715,20170310,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.61,-0.005389,36950.0,1.0,16.78,613739.5,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,5.0,5.0,8.0,8.0,,,8.0,3.0,3,9.0,10,1
47723,20170310,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.3,0.003628,29413.0,1.0,8.3,244127.9,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,7.0,1.0,7.0,,,3.0,1.0,4,9.0,10,1
47730,20170310,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,43.25,0.021252,55541.0,1.0,42.72,2402148.25,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,6.0,7.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,2,4.0,10,1
47861,20170310,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.99,0.00236,14562.0,1.0,17.03,247408.38,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,4.0,8.0,9.0,2.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
47896,20170310,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,91.28,-0.003167,3578264.0,1.0,91.95,326623937.92,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,7.0,9.0,9.0,2,8.0,10,1
47941,20170310,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,26.23,-0.006816,214716.0,1.592399,26.33,5632000.68,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,5.0,7.0,6.0,6.0,7.0,2.0,6.0,2.0,7.0,8.0,,7.0,9.0,7.0,1.0,9.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2,4.0,10,1
48072,20170310,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.2,-0.013453,7383.0,1.0,2.17,16242.6,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
48144,20170310,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.29,0.005451,70956.0,1.0,20.25,1439697.24,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,8.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,8.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,3,5.0,10,1
48291,20170310,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.6,0.001164,54262.0,1.0,8.65,466653.2,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,3.0,3.0,1.0,,,3.0,1.0,4,8.0,10,1
48347,20170310,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.65,0.00566,48817.0,1.0,26.7,1300973.05,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,4.0,6.0,4.0,6.0,8.0,,8.0,8.0,10.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,3,5.0,10,1
48486,20170310,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,120.6,0.025946,162844.0,1.0,118.37,19638986.4,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,9.0,8.0,8.0,8.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,6.0,2.0,10.0,4,3.0,10,1
48506,20170310,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,111.93,-0.00489,190800.0,1.0,112.82,21356244.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,6.0,,,6.0,4.0,6.0,2.0,,8.0,,,1.0,1.0,2.0,9.0,4.0,9.0,2.0,2.0,2.0,9.0,10.0,2,7.0,10,1
