,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20160714,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,34.75,-0.004583,96040.0,1.0,35.01,3337390.0,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,2.0,9.0,3.0,4.0,3.0,6.0,7.0,5.0,5.0,1.0,,2.0,3.0,2.0,2.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,6.0,3,7.0,10,1
48653,20160714,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,161.27,-0.000186,149037.0,1.0,162.22,24035196.99,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,6.0,4.0,,,7.0,5.0,1.0,2.0,,6.0,,6.0,6.0,7.0,3.0,6.0,9.0,1.0,3.0,2.0,3.0,7.0,10.0,2,5.0,10,1
48725,20160714,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,94.7,0.005949,841034.0,1.0,94.92,79645919.8,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,6.0,4.0,9.0,5.0,9.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,8.0,9.0,2,7.0,10,1
48961,20160714,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,20.77,0.013171,8796.0,1.0,20.59,182692.92,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,5.0,1.0,4.0,8.0,4.0,6.0,8.0,4.0,4.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,5.0,,,4.0,4.0,3,10.0,10,1
49015,20160714,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,42.87,0.046631,239007.0,1.0,42.17,10246230.09,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,4.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,10.0,7.0,1.0,6.0,10.0,10.0,9.0,9.0,6.0,2,4.0,10,1
49138,20160714,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,8.1,-0.04142,5466.0,1.0,8.7,44274.6,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,2.0,4.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,7.0,4.0,,,8.0,2.0,2,10.0,10,1
49154,20160714,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,73.49,0.004373,589275.0,1.0,73.59,43305819.75,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,9.0,2,4.0,10,1
49322,20160714,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.784,-0.044507,15514.0,1.0,6.784,105246.976,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,6.0,1.0,,,10.0,7.0,10.0,4.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160714,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.8,0.006342,220517.0,1.0,23.83,5248304.6,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,4.0,10.0,5.0,3.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,9.0,4.0,2,1.0,10,1
49429,20160714,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,63.59,-0.00454,30525.0,1.0,64.48,1941084.75,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,5.0,9.0,2.0,2.0,7.0,3.0,9.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20160714,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,12.75,0.006314,23866.0,1.0,12.77,304291.5,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,2,1.0,10,1
49656,20160714,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,39.69,0.007105,1077083.0,1.0,40.67,42749424.27,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,8.0,6.0,2,8.0,10,1
49680,20160714,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,80.88,-0.001974,688695.0,1.0,81.72,55701651.6,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,5.0,5.0,4.0,8.0,8.0,5.0,5.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,3,9.0,10,1
49905,20160714,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,21.02,0.001429,127979.0,1.0,21.2,2690118.58,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,3.0,4.0,8.0,2.0,7.0,10.0,1.0,1.0,5.0,,8.0,4.0,7.0,8.0,4.0,2.0,10.0,9.0,,,3.0,4.0,4,2.0,10,1
49971,20160714,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.8,-0.001669,81199.0,1.0,59.85,4855700.2,PNY,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,6.0,10.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,2,7.0,10,1
50017,20160714,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,43.02,-0.024269,169748.0,1.0,45.07,7302558.96,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,8.0,10.0,8.0,1.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,,,8.0,7.0,3,1.0,10,1
50243,20160714,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0701,-0.003286,2470.0,1.0,9.1987,22403.147,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,5.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,4.0,7.0,6.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20160714,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.04,0.030303,55710.0,1.0,1.95,113648.4,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,2.0,9.0,1.0,,2.0,,,10.0,9.0,7.0,2.0,8.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
50550,20160714,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.49,0.022463,49073.0,1.0,25.59,1250870.77,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,2,5.0,10,1
50606,20160714,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,4.91,0.010288,47068.0,0.036084,4.9,231103.88,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,,,9.0,1.0,2,1.0,10,1
50623,20160714,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,45.41,-0.006998,16660.0,1.0,46.0,756530.6,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,6.0,7.0,3,2.0,10,1
50788,20160714,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,64.0,0.000782,29353.0,1.0,64.71,1878592.0,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,8.0,2,5.0,10,1
50789,20160714,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.14,-0.007426,34668.0,1.0,56.37,1946261.52,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,1.0,7.0,10.0,8.0,3.0,2.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160714,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,80.59,0.015499,1103837.0,1.0,79.5,88958223.83,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,2,9.0,10,1
50948,20160714,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.38,-0.004492,65279.0,1.0,24.47,1591502.02,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,4.0,2,7.0,10,1
50972,20160714,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.89,0.009594,129320.0,1.0,17.76,2313534.8,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,9.0,8.0,9.0,8.0,3.0,8.0,4.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,2,7.0,10,1
51086,20160714,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,23.08,-0.017872,26894.0,1.0,23.5,620713.52,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,1.0,5.0,5.0,2.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,,,3.0,4.0,2,5.0,10,1
51263,20160714,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.57,-0.003578,137017.0,0.25,5.66,763184.69,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160714,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.85,-0.015116,203179.0,1.0,21.26,4236282.15,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,2.0,6.0,6.0,6.0,2.0,4.0,2,5.0,10,1
51423,20160714,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,22.01,0.00091,18787.0,1.0,22.02,413501.87,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,2.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,6.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160714,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,28.47,0.008859,193729.0,1.0,28.34,5515464.63,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,5.0,2,8.0,10,1
51633,20160714,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,51.47,-0.011902,82806.0,1.0,51.66,4262024.82,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,2,9.0,10,1
51692,20160714,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.23,-0.00381,83787.0,0.05,5.26,438206.01,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,4.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160714,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.53,0.051331,9218.0,1.0,5.26,50975.54,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20160714,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.51,-0.016616,19004.0,1.0,6.52,123716.04,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,1.0,,,10.0,7.0,6.0,8.0,,4.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
51960,20160714,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.48,0.003663,32082.0,1.0,5.51,175809.36,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,5.0,2.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,6.0,,,3.0,1.0,4,7.0,10,1
52038,20160714,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,51.97,-0.001153,563516.0,1.0,52.05,29285926.52,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160714,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,104.86,-0.0038,115273.0,2.0,104.75,12087526.78,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,,9.0,5.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160714,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,39.47,0.013611,131319.0,1.0,39.37,5183160.93,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,6.0,1.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,8.0,6.0,2,3.0,10,1
52250,20160714,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,16.79,0.031327,8048.0,1.5,16.37,135125.92,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52329,20160714,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.84,0.000947,121925.0,1.0,53.14,6442517.0,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,9.0,4.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,2,5.0,10,1
52337,20160714,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,29.86,0.00067,99304.0,1.0,30.3,2965217.44,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,8.0,,,7.0,5.0,2,1.0,10,1
