,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20091001,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.3,-0.020021,170535.0,1.0,9.47,1585975.5,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,5.0,7.0,5.0,4.0,6.0,9.0,5.0,,,9.0,2.0,8,2.0,10,1
87099,20091001,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.83,-0.007772,126933.0,1.0,3.83,486153.39,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,8.0,9.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
87105,20091001,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.35,-0.032922,99888.0,1.0,2.41,234736.8,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,2.0,,,9.0,8.0,8.0,9.0,3.0,2.0,,2.0,2.0,1.0,7.0,3.0,1.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
87114,20091001,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.05,-0.035714,8591.0,1.0,4.13,34793.55,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
87121,20091001,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.3399,0.035354,18120.0,1.0,2.19,42398.988,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20091001,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,21.07,-0.031264,93827.0,1.0,21.71,1976934.89,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,2.0,7.0,,,4.0,10.0,4.0,3.0,,2.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,10.0,5.0,8,2.0,10,1
87134,20091001,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,1.03,-0.037383,122100.0,1.0,1.08,125763.0,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,,,3.0,1.0,8,1.0,10,1
87137,20091001,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,64.32,-0.044705,443800.0,1.0,67.12,28545216.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,3.0,5.0,2.0,6.0,3.0,6.0,1.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,7.0,10.0,8,5.0,10,1
87139,20091001,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,9.21,-0.099707,123910.0,1.0,9.83,1141211.1,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,2.0,10,1
87140,20091001,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.21,-0.055882,53625.0,1.0,3.44,172136.25,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,7.0,,,6.0,5.0,1.0,9.0,,10.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
87146,20091001,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.5,-0.010057,106808.0,1.0,31.82,3364452.0,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,1.0,2.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,7.0,8,9.0,10,1
87149,20091001,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,8.1,-0.034565,24863.0,1.0,8.31,201390.3,TWB,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,10.0,2.0,10.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,8,4.0,10,1
87160,20091001,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.6848,0.023556,12944.0,1.0,3.56,47696.0512,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,8.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87162,20091001,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.29,-0.046377,26622.0,1.0,3.5,87586.38,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,7.0,2.0,,,5.0,1.0,8,9.0,10,1
87165,20091001,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.51,-0.07037,155777.0,0.25,2.71,391000.27,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,7.0,10.0,4.0,7.0,1.0,3.0,,7.0,4.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
87167,20091001,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.92,-0.052632,36726.0,1.0,8.28,290869.92,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,6.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,8.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
87172,20091001,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.33,-0.103846,58125.0,1.0,2.6,135431.25,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,9.0,8.0,10.0,2.0,3.0,7.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87173,20091001,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.16,0.0,17132.0,0.333333,1.16,19873.12,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
87178,20091001,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.33,-0.04415,23113.0,0.333333,4.52,100079.29,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,6.0,4.0,6.0,9.0,10.0,,6.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
87179,20091001,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.81,-0.051813,40476.0,1.0,13.47,518497.56,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,10.0,2.0,,,3.0,3.0,8,5.0,10,1
87182,20091001,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.42,-0.025519,89594.0,1.0,16.74,1471133.48,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,5.0,5.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,10.0,,6.0,6.0,8.0,7.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,8,3.0,10,1
87183,20091001,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.2,0.0,6764.0,1.0,3.19,21644.8,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
87184,20091001,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,26.97,-0.02424,188007.0,1.0,27.6,5070548.79,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,7.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,1.0,9.0,10.0,7.0,4.0,8.0,1.0,4.0,7.0,6.0,2.0,,,4.0,7.0,8,2.0,10,1
87214,20091001,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.47,-0.001543,43847.0,1.0,6.52,283690.09,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
87227,20091001,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091001,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.02,-0.05919,50666.0,0.25,3.18,153011.32,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87242,20091001,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.71,0.029692,14501.0,1.0,9.45,140804.71,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,3.0,,5.0,7.0,7.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
87255,20091001,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.0,-0.034749,108461.0,1.0,10.3,1084610.0,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,5.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,6.0,5.0,2.0,3.0,8,3.0,10,1
87257,20091001,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,16.42,-0.01853,33589.0,1.0,16.55,551531.38,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,6.0,5.0,7.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,7.0,3.0,8.0,7.0,5.0,7.0,8.0,1.0,5.0,5.0,6.0,1.0,4.0,8,8.0,10,1
87261,20091001,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,7.75,-0.03607,84589.0,0.638585,7.97,655564.75,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,6.0,5.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,2.0,,8.0,9.0,8.0,2.0,3.0,7.0,8.0,2.0,,,3.0,2.0,8,6.0,10,1
87264,20091001,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,18.68,-0.022501,17222.0,1.0,19.07,321706.96,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,5.0,6.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,8.0,4.0,9.0,3.0,2.0,6.0,10.0,3.0,,,5.0,5.0,8,7.0,10,1
87267,20091001,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,208.8,-0.036989,50932.0,1.0,214.87,10634601.6,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,8.0,7.0,,,4.0,8.0,3.0,1.0,,10.0,5.0,5.0,9.0,7.0,4.0,8.0,4.0,7.0,5.0,5.0,7.0,1.0,10.0,8,6.0,10,1
87268,20091001,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.79,-0.016631,16974.0,1.0,28.24,471707.46,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,2.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,7.0,5.0,,6.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,7.0,8,7.0,10,1
87269,20091001,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,26.37,-0.003401,4870.0,1.0,26.75,128421.9,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,9.0,10.0,5.0,7.0,,6.0,2.0,6.0,5.0,4.0,7.0,4.0,10.0,10.0,5.0,,,7.0,6.0,8,10.0,10,1
87277,20091001,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.8,-0.073482,28038.0,1.0,6.2,162620.4,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,7.0,10.0,10.0,1.0,5.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,2.0,8,2.0,10,1
87292,20091001,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,25.34,-0.027255,131964.0,1.0,25.91,3343967.76,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,6.0,9.0,3.0,2.0,6.0,7.0,5.0,7.0,2.0,5.0,9.0,10.0,9.0,9.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,7.0,6.0,8,3.0,10,1
87299,20091001,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,18.65,-0.052337,171223.0,1.0,19.05,3193308.95,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,1.0,5.0,2.0,2.0,1.0,8.0,10.0,5.0,4.0,4.0,,6.0,4.0,8.0,3.0,2.0,4.0,10.0,3.0,,,1.0,5.0,8,1.0,10,1
87301,20091001,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.03,0.03,16189.0,1.0,1.0,16674.67,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
87302,20091001,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.038462,10135.0,1.0,2.55,25337.5,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
87306,20091001,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.49,-0.000571,21045.0,1.0,17.49,368077.05,CHIC,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,,2.0,,,,10.0,10.0,8.0,5.0,6.0,,7.0,8.0,8.0,8.0,2.0,7.0,10.0,7.0,,,8.0,4.0,8,1.0,10,1
87310,20091001,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091001,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,9.28,-0.031315,19505.0,1.1,9.6,181006.4,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,8.0,10.0,8.0,,1.0,10.0,6.0,8.0,4.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
87321,20091001,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.99,0.001433,17700.0,1.0,6.97,123723.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,2.0,9.0,10.0,5.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
87333,20091001,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.31,0.054794,35911.0,1.0,2.22,82954.41,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,3.0,,,10.0,8.0,9.0,8.0,,9.0,,,,,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
