,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20140908,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,75.59,-0.015499,232580.0,1.0,76.45,17580722.2,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,7.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,6,5.0,10,1
82643,20140908,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,49.04,-0.00487,62109.0,1.0,49.3,3045825.36,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,5.0,5.0,7.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,6,2.0,10,1
82644,20140908,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.07,0.0,50092.0,1.0,6.06,304058.44,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,10.0,,5.0,,4.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,6.0,1.0,6,9.0,10,1
82649,20140908,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,44.32,-0.005609,30461.0,1.0,44.63,1350031.52,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,1.0,2.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,6,7.0,10,1
82651,20140908,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,103.1,-0.009416,83964.0,1.0,102.65,8656688.4,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,3.0,3.0,2.0,2.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,8.0,10.0,6,7.0,10,1
82664,20140908,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.56,-0.009174,13100.0,1.0,7.57,99036.0,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,9.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
82670,20140908,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,9.78,0.106335,38121.0,1.0,8.85,372823.38,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,2.0,10,1
82678,20140908,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.2,-0.009009,12412.0,0.04,2.24,27306.4,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140908,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,71.66,0.011718,164470.0,1.257139,70.84,11785920.2,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,3.0,7.0,10.0,3.0,2.0,9.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,8.0,6,2.0,10,1
82694,20140908,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.07,0.006164,67032.0,1.0,43.57,2954100.24,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,6.0,6,9.0,10,1
82699,20140908,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,16.84,-0.00649,29812.0,1.0,16.87,502034.08,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,5.0,2.0,6.0,2.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,3.0,6,1.0,10,1
82702,20140908,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.88,0.011382,70699.0,1.0,24.63,1758991.12,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,5.0,6.0,5.0,5.0,2.0,6.0,8.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,6,3.0,10,1
82720,20140908,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,2.2801,-0.012944,13223.0,1.0,2.3399,30149.7623,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20140908,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.1699,0.012748,19553.0,0.2,3.13,61981.0547,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
82759,20140908,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.87,0.000593,319450.0,1.129427,16.86,5389121.5,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,8.0,4.0,2.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
82762,20140908,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.89,0.0,46209.0,0.25,1.89,87335.01,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,10.0,1.0,6,4.0,10,1
82763,20140908,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.56,-0.006256,11227.0,1.0,5.55,62422.12,XRSC,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,3.0,,,10.0,4.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82768,20140908,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.47,-0.032895,6216.0,1.0,1.51,9137.52,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
82775,20140908,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,36.84,0.001087,447794.0,1.0,36.76,16496730.96,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,8.0,4.0,3.0,5.0,2.0,6.0,6,6.0,10,1
82777,20140908,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,90.92,0.0,48995.0,1.0,90.67,4454625.4,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,7.0,,8.0,7.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,6,5.0,10,1
82779,20140908,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.9,0.035941,238413.0,0.05,4.79,1168223.7,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
82800,20140908,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.14,-0.023694,832280.0,1.0,32.83,26749479.2,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,8.0,6.0,6.0,9.0,7.0,10.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,3.0,3.0,5.0,,,10.0,5.0,6,10.0,10,1
82812,20140908,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.43,-0.083333,19549.0,1.0,1.568,27955.07,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82824,20140908,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.76,0.026022,83767.0,0.125,2.66,231196.92,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82831,20140908,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,33.5,-0.021612,34510.0,2.0,34.01,1156085.0,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,2.0,10,10
82848,20140908,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140908,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,38.76,-0.008696,40351.0,1.0,39.18,1564004.76,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
82859,20140908,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.82,-0.016002,52357.0,1.0,34.4,1770713.74,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140908,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,59.69,-0.002673,49832.0,1.0,59.93,2974472.08,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140908,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,64.04,-0.006053,94115.0,1.0,64.49,6027124.6,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140908,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,164.16,-0.006897,197815.0,1.0,164.7,32473310.4,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140908,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,69.38,0.002022,28400.0,1.0,69.33,1970392.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140908,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,25.3,0.000791,19938.0,1.0,25.19,504431.4,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140908,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,1232.0,0.1575,0.0,,,,27.34,0.003192,34686.0,1.0,27.23,948315.24,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
83143,20140908,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.2,-0.000552,193114.0,1.0,36.22,6990726.8,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140908,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.02,0.007538,9875.0,1.0,7.96,79197.5,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140908,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.94,0.000773,26845.0,1.0,12.88,347374.3,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
83149,20140908,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.25,0.01626,14293.0,1.0,1.257,17866.25,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140908,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.03,0.0,17969.0,1.0,14.0,252105.07,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140908,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.36,0.011255,4099.0,1.0,23.3921,95752.64,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140908,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,91.37,-0.006956,39733.0,2.0,91.63,3630404.21,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140908,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,48.3,0.00814,25618.0,1.0,47.99,1237349.4,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140908,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.76,0.002137,17088.0,1.0,18.77,320570.88,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
