,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83939,20110106,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.04,0.015126,44586.0,1.0,5.98,269299.44,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
83950,20110106,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.82,-0.020115,51459.0,1.0,7.0,350950.38,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
83953,20110106,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.5896,0.281461,16020.0,1.0,0.9,9445.392,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
83956,20110106,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.25,0.022013,16243.0,1.0,3.2,52789.75,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,8.0,,,10.0,6.0,5.0,10.0,9.0,4.0,,3.0,5.0,6.0,9.0,6.0,10.0,1.0,9.0,9.0,10.0,2.0,1.0,7,9.0,10,1
83961,20110106,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,36.73,-0.006492,28497.0,1.0,36.92,1046694.81,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,9.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,6.0,7.0,7,5.0,10,1
83965,20110106,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.35,-0.012605,12342.0,1.0,2.39,29003.7,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20110106,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.52,0.005205,9181.0,1.0,13.43,124127.12,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,5.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,8.0,,3.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
83976,20110106,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,53.53,-0.032882,87846.0,1.0,55.2,4702396.38,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,4.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20110106,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.98,0.0,51386.0,1.0,1.97,101744.28,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,3.0,8.0,2.0,10.0,10.0,1.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
84007,20110106,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.59,0.00209,100496.0,0.066667,9.55,963756.64,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,2.0,8.0,2.0,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,,,4.0,2.0,7,6.0,10,1
84010,20110106,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.31,0.014048,15968.0,2.0,42.62,691574.08,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,2.0,2.0,8.0,6.0,8.0,5.0,6.0,1.0,2.0,,10.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,,,8.0,8.0,7,9.0,1,1
84026,20110106,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.77,0.0,18208.0,1.0,1.76,32228.16,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
84030,20110106,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110106,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.72,-0.035568,419635.0,1.119625,66.2,26739142.2,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,,5.0,8.0,8.0,4.0,4.0,2.0,8.0,6.0,,,4.0,10.0,7,3.0,10,1
84041,20110106,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,94.62,0.00756,24200.0,2.0,94.1,2289804.0,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,5.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,10.0,7,5.0,10,1
84042,20110106,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.9,-0.010539,92096.0,1.0,17.06,1556422.4,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,7.0,6.0,8.0,10.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,9.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,5.0,4.0,7,5.0,10,1
84052,20110106,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.0,-0.004975,44973.0,1.0,6.01,269838.0,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20110106,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.3599,0.079286,2851.0,1.0,1.36,3877.0749,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
84057,20110106,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.21,0.002782,10349.0,1.465116,7.19,74616.29,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
84058,20110106,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,11.82,0.026933,2135.0,1.0,11.82,25235.7,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,8.0,4.0,9.0,3.0,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20110106,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.53,-0.000444,59345.0,1.0,22.61,1337042.85,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,4.0,2.0,3.0,6.0,2.0,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,3.0,9.0,9.0,6.0,3.0,4.0,7,2.0,10,1
84062,20110106,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,33.63,-0.000891,27322.0,1.0,33.02,918838.86,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,7.0,3.0,3.0,,4.0,3.0,6.0,10.0,2.0,6.0,10.0,8.0,,,3.0,7.0,7,3.0,10,1
84084,20110106,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,35.0,-0.04943,27950.0,1.0,36.89,978250.0,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,8.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,2.0,6.0,5.0,3.0,,,8.0,7.0,7,2.0,10,1
84103,20110106,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.3,0.001076,50000.0,1.0,9.32,465000.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,9.0,8.0,,4.0,5.0,5.0,4.0,1.0,8.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
84108,20110106,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.4165,0.255274,29433.0,1.0,0.33,12258.8445,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
84129,20110106,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,24.83,-0.002811,182784.0,1.0,24.83,4538526.72,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,2.0,,,10.0,9.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,3,1.0,10,1
84140,20110106,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.0,0.010101,6048.0,1.0,0.99,6048.0,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20110106,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,14.08,0.056264,67376.0,1.0,13.48,948654.08,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,5.0,4.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,1.0,3.0,7,5.0,10,1
84161,20110106,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.03,0.001665,17647.0,1.0,11.98,212293.41,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,8.0,6.0,4.0,4.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
84168,20110106,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.04,0.00369,156801.0,1.0,19.05,2985491.04,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,7,7.0,10,1
84172,20110106,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,29.37,0.002047,62127.0,1.0,28.51,1824669.99,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,6.0,7,4.0,10,1
84176,20110106,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.25,-0.020076,45994.0,1.0,10.43,471438.5,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,5.0,8.0,4.0,6.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,7,8.0,10,1
84184,20110106,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.9597,0.014804,10757.0,1.0,0.98,10323.4929,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84185,20110106,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.25,0.046512,14751.0,1.0,2.15,33189.75,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,9.0,10.0,9.0,5.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110106,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.09,-0.013345,8079.0,1.0,11.192,89596.11,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,6.0,8.0,3.0,3.0,9.0,9.0,1.0,,,9.0,2.0,7,8.0,10,1
84210,20110106,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.15,0.00803,22812.0,1.0,34.8,801841.8,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,5.0,6.0,8.0,8.0,7.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,7.0,7,9.0,10,1
84215,20110106,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.83,0.007895,5916.0,1.0,3.89,22658.28,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,6.0,5.0,10.0,,8.0,6.0,5.0,10.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
84226,20110106,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,26.4,-0.00189,27669.0,1.0,26.47,730461.6,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,5.0,7,8.0,10,1
84234,20110106,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,24.6,0.021171,8469.0,2.0,24.09,208337.4,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,9.0,7.0,,,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20110106,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.88,-0.002247,31594.0,1.0,8.87,280554.72,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,3.0,8.0,5.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,7,7.0,10,1
84262,20110106,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.83,0.009651,217575.0,1.0,18.69,4096937.25,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,8.0,7.0,4.0,6.0,2.0,6.0,1.0,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,5.0,4.0,7.0,9.0,4.0,7,1.0,10,1
84275,20110106,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,37.08,-0.001347,48191.0,1.0,37.22,1786922.28,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,3.0,6.0,10.0,3.0,9.0,7.0,5.0,4.0,1.0,,6.0,4.0,6.0,10.0,5.0,9.0,3.0,10.0,,,7.0,7.0,7,5.0,10,1
84280,20110106,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.89,-0.00084,93572.0,1.0,11.88,1112571.08,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,2.0,7,4.0,10,1
