,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81137,20061107,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,10.71,0.011331,15621.0,1.0,10.6,167300.91,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,7.0,,,10.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81138,20061107,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,35.25,0.007143,172555.0,1.0,34.99,6082563.75,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,4.0,2.0,,,5.0,1.0,9.0,3.0,1.0,9.0,,10.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,,,7.0,6.0,7,2.0,10,1
81142,20061107,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,6.3,0.032787,27034.0,1.0,6.1,170314.2,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
81148,20061107,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.59,0.014111,7463.0,1.0,13.59,101422.17,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
81162,20061107,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.0,-0.00272,78318.0,1.0,11.06,861498.0,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
81165,20061107,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.04,-0.000905,9619.0,1.0,11.01,106193.76,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,3.0,6.0,2.0,,5.0,3.0,7.0,4.0,1.0,9.0,3.0,4.0,,,3.0,2.0,7,3.0,10,1
81173,20061107,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.44,0.006157,91292.0,1.0,11.52,1044380.48,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,3.0,2.0,1.0,4.0,2.0,8.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
81181,20061107,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.3499,-0.000286,48655.0,1.0,0.33,17024.3845,TLL,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,10.0,,,10.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
81182,20061107,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.39,0.011329,4053.0,1.0,13.39,54269.67,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,5.0,7.0,5.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,3.0,2.0,5.0,7.0,5.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20061107,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.23,0.013961,6482.0,1.0,31.13,202432.86,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,3.0,5.0,7.0,5.0,7.0,10.0,3.0,4.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,5.0,7,3.0,10,1
81190,20061107,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,41.11,-0.007724,15635.0,1.5,41.15,642754.85,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,3.0,,5.0,4.0,5.0,2.0,1.0,5.0,10.0,2.0,,,6.0,7.0,3,1.0,10,1
81206,20061107,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.0,-0.004819,2028.0,1.0,19.0,38532.0,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,10.0,4.0,10.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
81212,20061107,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.65,-0.00545,22743.0,1.0,3.61,83011.95,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,7.0,,,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,6.0,10.0,9.0,1.0,5.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20061107,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,22.37,0.096569,48728.0,1.0,20.53,1090045.36,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,4.0,6.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,3.0,,,,,6.0,6.0,1.0,10.0,5.0,4.0,4.0,6.0,3.0,7,6.0,10,1
81222,20061107,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.57,-0.004334,70051.0,1.0,27.79,1931306.07,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,8.0,,5.0,5.0,5.0,9.0,5.0,6.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
81225,20061107,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-6.77,-0.004412,2645.0,1.0,,-17906.65,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,5.0,7.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,8.0,5.0,9.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
81226,20061107,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061107,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.97,0.008664,75432.0,1.0,13.82,1053785.04,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,4.0,2.0,3.0,2.0,5.0,6.0,9.0,10.0,8.0,4.0,,4.0,6.0,5.0,3.0,3.0,1.0,4.0,2.0,,,1.0,2.0,7,4.0,10,1
81242,20061107,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.08,-0.021385,6218.0,1.0,1.05,6715.44,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
81254,20061107,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.14,-0.018445,7840.0,1.0,28.34,212777.6,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,6.0,1.0,,2.0,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
81256,20061107,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.68,-0.001758,37612.0,1.0,5.67,213636.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,8.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
81259,20061107,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-25.395,0.0158,1606.0,1.0,,-40784.37,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,4.0,7,10.0,10,1
81262,20061107,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,49.18,0.003469,426907.0,1.0,48.85,20995286.26,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,6.0,7.0,5.0,8.0,5.0,2.0,1.0,5.0,9.0,,6.0,4.0,7.0,10.0,5.0,8.0,7.0,10.0,,,1.0,8.0,7,6.0,10,1
81275,20061107,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.83,0.0,31925.0,1.0,11.88,377672.75,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,4.0,2.0,3.0,6.0,2.0,6.0,10.0,9.0,5.0,1.0,,,,,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,8.0,10,1
81278,20061107,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.42,0.045321,3617.0,1.0,40.3,149816.14,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,10.0,8.0,9.0,9.0,1.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,7.0,7,10.0,10,1
81282,20061107,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,33.07,-0.019858,37262.0,3.0,33.65,1232254.34,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,7.0,,,,,9.0,3.0,1.0,9.0,10.0,,,9.0,6.0,7,4.0,10,1
81285,20061107,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.54,0.000674,199386.0,1.429938,44.65,8880652.44,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,5.0,6.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,1.0,7.0,8.0,7,5.0,10,1
81288,20061107,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,-1.845,-0.02381,3663.0,1.0,,-6758.235,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,3.0,,6.0,,,10.0,2.0,4.0,1.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
81292,20061107,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.45,0.001041,43846.0,1.0,38.36,1685878.7,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,4.0,7.0,6.0,7.0,7.0,,8.0,9.0,9.0,6.0,10.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,7,10.0,10,1
81293,20061107,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,26.5,0.0,84243.0,1.0,26.05,2232439.5,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,1.0,9.0,9.0,1.0,1.0,10.0,,9.0,4.0,9.0,5.0,5.0,8.0,9.0,7.0,,,2.0,4.0,7,3.0,10,1
81294,20061107,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.24,-0.010125,16976.0,1.0,33.6,564282.24,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,6.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,3.0,,7.0,4.0,8.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,6.0,6.0,4,8.0,10,1
81298,20061107,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.95,0.003521,1528.0,1.124864,,-30483.6,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,9.0,7.0,,7.0,,5.0,8.0,2.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,7,10.0,10,1
81300,20061107,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,15.41,0.003255,15062.0,1.0,15.33,232105.42,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,4.0,,,,,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,4.0,10,1
81311,20061107,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.27,-0.030667,13193.0,1.0,7.53,95913.11,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,10.0,3.0,2.0,10.0,2.0,9.0,10.0,6.0,4.0,,6.0,7.0,4.0,6.0,9.0,4.0,2.0,7.0,7.0,10.0,10.0,1.0,7,10.0,10,1
81481,20061107,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,31.12,0.001287,102604.0,3.0,31.08,3193036.48,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,4.0,5.0,4.0,6.0,8.0,4.0,2.0,5.0,8.0,,,9.0,5.0,7,3.0,10,1
81488,20061107,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.5,-0.009776,3441.0,1.0,23.5,80863.5,ALLB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
81491,20061107,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.13,-0.003581,19945.0,1.0,11.11,221987.85,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
81499,20061107,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,1.73,-0.11509,2465.0,1.0,1.73,4264.45,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20061107,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.6,0.009235,80183.0,1.5,30.31,2453599.8,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,9.0,6.0,9.0,8.0,2.0,4.0,7.0,6.0,3.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,9.0,5.0,7,10.0,10,1
81510,20061107,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061107,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,42.75,-0.006045,86496.0,1.0,42.9,3697704.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,6.0,,,1.0,5.0,6.0,6.0,,10.0,6.0,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,7,3.0,10,1
81533,20061107,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-50.955,0.003842,2234.0,1.0,,-113833.47,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,6.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,6.0,2.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,7,10.0,10,1
81539,20061107,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,7.91,-0.028256,48038.0,1.0,8.15,379980.58,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
81540,20061107,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,45.86,0.00131,201564.0,2.062328,46.0,9243725.04,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,5.0,5.0,2.0,5.0,7.0,2.0,8.0,5.0,9.0,,,,,6.0,8.0,9.0,1.0,6.0,6.0,4.0,3.0,8.0,7,6.0,10,1
