,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20140213,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,5.65,-0.005282,67171.0,1.0,5.54,379516.15,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,6,1.0,10,1
85725,20140213,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.94,0.012109,3389.0,1.0,35.31,121800.66,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,1.0,6.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,5.0,6.0,6,8.0,10,1
85726,20140213,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.68,0.0,89232.0,1.0,6.63,596069.76,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,4.0,,,5.0,7.0,5.0,4.0,1.0,9.0,,,,,6.0,6.0,5.0,9.0,5.0,5.0,4.0,7.0,1.0,6,8.0,10,1
85728,20140213,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.03,0.015896,11862.0,1.0,7.003,83389.86,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,,,,5.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,1.0,6,10.0,10,1
85731,20140213,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.05,0.018518,16211.0,1.0,16.6,276397.55,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,2.0,5.0,6.0,9.0,,1.0,,3.0,3.0,2.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,1.0,3.0,6,9.0,10,1
85738,20140213,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.94,0.026266,33252.0,1.0,10.54,363776.88,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,6.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,4.0,7.0,7.0,,,3.0,2.0,6,9.0,10,1
85739,20140213,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.22,0.004525,96689.0,1.0,2.2,214649.58,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,10.0,,,5.0,1.0,10.0,7.0,2.0,2.0,,,,,7.0,1.0,7.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
85741,20140213,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.46,0.003245,79491.0,1.0,15.28,1228930.86,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,6.0,7.0,6.0,6.0,,3.0,,5.0,7.0,3.0,8.0,8.0,2.0,1.0,9.0,9.0,8.0,1.0,2.0,6,8.0,10,1
85744,20140213,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,12.58,0.094865,40111.0,1.0,11.45,504596.38,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,3.0,2.0,6,1.0,10,1
85751,20140213,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,11.29,0.018034,7049.0,1.0,11.001,79583.21,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,8.0,,7.0,,2.0,9.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
85753,20140213,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,54.42,0.006287,133724.0,1.0,51.41,7277260.08,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,8.0,10.0,3.0,5.0,1.0,7.0,10.0,4.0,1.0,10.0,,,,,4.0,9.0,8.0,9.0,7.0,7.0,10.0,10.0,8.0,6,3.0,10,1
85757,20140213,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.65,0.014951,1543.0,1.0,17.39,27233.95,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,7.0,6.0,3.0,10.0,2.0,3.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,9.0,10,1
85768,20140213,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.37,0.029079,17918.0,1.0,6.2,114137.66,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,6.0,8.0,8.0,9.0,10.0,5.0,1.0,10.0,6.0,1.0,,2.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
85789,20140213,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.63,0.005532,95262.0,1.0,23.3,2251041.06,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,3.0,10.0,8.0,10.0,,4.0,10.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,7.0,8.0,7.0,6.0,4.0,4,5.0,10,1
85792,20140213,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,31.77,0.004744,212360.0,1.0,31.35,6746677.2,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,6.0,8.0,7.0,5.0,6.0,3.0,4.0,8.0,7.0,9.0,,,,,4.0,9.0,6.0,2.0,6.0,6.0,9.0,3.0,5.0,6,5.0,10,1
85796,20140213,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.83,0.024879,90975.0,1.0,14.35,1349159.25,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,4.0,6.0,5.0,8.0,8.0,4.0,1.0,3.0,6.0,1.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,8.0,7.0,2.0,6,7.0,10,1
85798,20140213,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,8.4676,-0.003812,4629.0,1.0,8.7001,39196.5204,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
85804,20140213,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.75,0.018651,1853.0,1.0,17.75,32890.75,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,2.0,5.0,1.0,5.0,10.0,2.0,7.0,6.0,3.0,5.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,6.0,,,9.0,3.0,6,10.0,10,1
85829,20140213,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.6501,-0.003413,7448.0,1.0,11.74,86769.9448,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,4.0,,,10.0,5.0,3.0,9.0,,8.0,,4.0,6.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6,10.0,10,1
85839,20140213,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,25.7,0.005477,9854.0,1.0,25.51,253247.8,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,7.0,9.0,10.0,8.0,8.0,4.0,6.0,7.0,4.0,,3.0,8.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
85860,20140213,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.81,0.008009,70572.0,1.0,8.72,621739.32,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,5.0,3.0,8.0,9.0,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,5.0,1.0,6,7.0,10,1
85863,20140213,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,77.52,0.033187,34595.0,2.0,75.26,2681804.4,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,7.0,4.0,8.0,10.0,4.0,9.0,8.0,6.0,6.0,3.0,,,,,6.0,7.0,8.0,9.0,4.0,3.0,3.0,8.0,9.0,6,10.0,10,1
85875,20140213,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,22.35,0.004494,67206.0,1.0,22.01,1502054.1,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,4.0,,,7.0,7.0,9.0,9.0,,7.0,9.0,5.0,9.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,8.0,2.0,4.0,6,10.0,10,1
85883,20140213,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.15,0.011745,3644.0,1.5,30.49,109866.6,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,6.0,9.0,,5.0,9.0,5.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85886,20140213,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.24,0.044376,26200.0,1.0,19.38,530288.0,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,,7.0,8.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
85889,20140213,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.89,0.007285,13519.0,1.0,24.4,336487.91,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,6.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,3.0,10.0,,3.0,5.0,,4.0,4.0,8.0,5.0,3.0,,,8.0,4.0,6,7.0,10,1
85903,20140213,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.8,-0.022624,2397.0,1.0,11.2,25887.6,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,2.0,6.0,7.0,6.0,9.0,2.0,4.0,4.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,9.0,2.0,6,10.0,10,1
85908,20140213,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,97.95,-0.001936,76897.0,1.248712,97.4,7532061.15,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,5.0,7.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,3.0,,,,,6.0,7.0,2.0,10.0,6.0,6.0,7.0,6.0,10.0,6,5.0,10,1
85909,20140213,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,28.99,0.00069,37014.0,0.056892,28.75,1073035.86,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,4.0,,,1.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,9.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
85913,20140213,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,50.11,0.009265,294823.0,1.0,49.36,14773580.53,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,7.0,4.0,,,5.0,5.0,9.0,4.0,,10.0,,,,,4.0,10.0,5.0,4.0,3.0,2.0,1.0,8.0,7.0,6,4.0,10,1
85914,20140213,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,24.68,-0.008437,346008.0,1.0,24.73,8539477.44,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,,4.0,3.0,4.0,10.0,1.0,7.0,6.0,10.0,,,10.0,4.0,4,1.0,10,1
85926,20140213,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,32.41,0.013446,196171.0,1.0,31.78,6357902.11,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,8.0,3.0,4.0,,,,,8.0,5.0,6.0,7.0,7.0,,,3.0,5.0,6,5.0,10,1
85931,20140213,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,68.96,0.0032,85416.0,1.0,68.05,5890287.36,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,5.0,,,9.0,9.0,3.0,3.0,,7.0,,,,,3.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,8.0,6,5.0,10,1
85939,20140213,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.9,0.017241,19685.0,1.0,5.79,116141.5,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,2.0,4.0,5.0,2.0,9.0,1.0,9.0,3.0,10.0,3.0,5.0,4.0,7.0,4.0,6.0,5.0,8.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
85945,20140213,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.34,0.000993,39608.0,1.953125,39.89,1597786.72,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,9.0,8.0,8.0,10.0,9.0,6.0,,3.0,6.0,,7.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,10.0,,9.0,7,10.0,10,1
85951,20140213,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,11.15,0.014559,20629.0,1.0,10.99,230013.35,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,9.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
85953,20140213,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.76,-0.033673,4232.0,1.0,9.75,41304.32,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,1.0,10.0,2.0,7.0,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,2.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
85963,20140213,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.14,0.010711,531000.0,1.0,30.67,16535340.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,8.0,1.0,3.0,6.0,1.0,8.0,6.0,6.0,2.0,,5.0,5.0,7.0,3.0,7.0,6.0,9.0,2.0,2.0,5.0,5.0,5.0,6,2.0,10,1
85966,20140213,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.11,-0.014516,8439.0,1.0,6.02,51562.29,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,4.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
85972,20140213,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,21.02,0.091381,10031.0,1.0,20.33,210851.62,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,4.0,7.0,7.0,8.0,2.0,2.0,10.0,10.0,7.0,,,,,6.0,4.0,6.0,10.0,6.0,,,9.0,3.0,6,9.0,10,1
85982,20140213,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.4,-0.00197,5146.0,1.0,30.61,156438.4,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,7.0,4.0,8.0,3.0,8.0,10.0,8.0,6.0,,,,,8.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
85991,20140213,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,38.0,0.020408,223606.0,1.0,36.92,8497028.0,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,5.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,2.0,,,,,5.0,3.0,7.0,9.0,4.0,,,1.0,5.0,6,6.0,10,1
85992,20140213,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,34.27,0.022985,76446.0,1.0,33.17,2619804.42,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,,,1.0,5.0,8.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
85994,20140213,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.54,-0.00117,353941.0,1.0,8.51,3022656.14,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,4.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,10.0,4.0,7.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
