,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20100115,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,59.27,-0.009856,46533.0,2.0,59.62,2758010.91,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,5.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,7.0,6.0,7.0,5.0,10.0,7,9.0,10,1
82279,20100115,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.29,-0.011798,8474.0,1.0,24.6,205833.46,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,6.0,8.0,,,2.0,7.0,7,8.0,10,1
82281,20100115,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.42,-0.03107,33380.0,0.25,8.72,281059.6,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,3.0,6.0,1.0,1.0,5.0,7.0,1.0,,,1.0,2.0,7,3.0,10,1
82287,20100115,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.38,-0.047788,35181.0,1.0,5.67,189273.78,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
82292,20100115,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.53,-0.010232,50033.0,1.0,43.96,2177936.49,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,6.0,6.0,,,4.0,3.0,2.0,2.0,,10.0,,5.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,3.0,5.0,6.0,9.0,7,9.0,10,1
82298,20100115,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,102.84,-0.010202,139011.0,1.0,104.14,14295891.24,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,4.0,7.0,3.0,9.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,8.0,10.0,7,4.0,10,1
82307,20100115,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,61.66,-0.007884,102200.0,2.0,61.91,6301652.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,9.0,5.0,1.0,3.0,4.0,9.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,10.0,7,6.0,10,1
82471,20100115,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.98,-0.018062,52319.0,1.0,6.13,312867.62,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,1.0,5.0,3.0,10.0,3.0,6.0,1.0,3.0,8.0,10.0,8.0,10.0,2.0,3.0,10.0,9.0,3.0,,,2.0,2.0,7,5.0,10,1
82476,20100115,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100115,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,38.5,-0.008754,51203.0,1.0,38.69,1971315.5,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,3.0,5.0,,8.0,,8.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,5.0,10.0,8.0,7,10.0,10,1
82504,20100115,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.0,-0.007444,12640.0,1.0,4.04,50560.0,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,5.0,,,4.0,6.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82508,20100115,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.84,-0.026939,96370.0,1.0,24.7,2297460.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
82513,20100115,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.13,-0.01432,50409.0,1.0,4.24,208189.17,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20100115,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,19.27,0.010488,48992.0,1.0,19.14,944075.84,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,6.0,1.0,5.0,1.0,3.0,2.0,7.0,3.0,4.0,,1.0,2.0,1.0,6.0,6.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,7,5.0,10,1
82518,20100115,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.544,-0.020034,8880.0,1.0,11.92,102510.72,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,3.0,3.0,7.0,7.0,8.0,9.0,10.0,2.0,9.0,4.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
82521,20100115,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.02,-0.029063,24035.0,1.0,9.37,216795.7,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,2.0,2.0,7,9.0,10,1
82526,20100115,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,18.06,-0.025364,6324.0,0.000455,18.6,114211.44,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,3.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
82530,20100115,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.21,-0.083264,8413.0,4.4e-05,1.32,10179.73,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
82540,20100115,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,74.59,-0.013229,52990.0,1.0,75.04,3952524.1,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,4.0,1.0,10.0,,10.0,4.0,8.0,3.0,5.0,1.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
82541,20100115,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.35,0.035714,15082.0,1.0,4.2799,65606.7,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,5.0,,,10.0,4.0,7.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
82542,20100115,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.5,-0.002602,8779.0,1.0,11.59,100958.5,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,2.0,7.0,2.0,5.0,6.0,2.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,10.0,9.0,3.0,,,4.0,3.0,7,10.0,10,1
82544,20100115,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,4.2899,-0.011544,9905.0,1.0,4.29,42491.4595,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,3.0,7.0,4.0,4.0,7.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
82546,20100115,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,40.44,-0.016776,25867.0,2.0,41.19,1046061.48,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,6.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,8.0,7,9.0,10,1
82547,20100115,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,15.7,-0.035034,42044.0,1.0,16.35,660090.8,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,5.0,6.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,,,1.0,4.0,7,5.0,10,1
82552,20100115,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.805,-0.023673,14272.0,1.0,6.98,97120.96,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,3.0,,,5.0,10.0,9.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
82554,20100115,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.35,-0.078947,8848.0,1.0,0.385,3096.8,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
82567,20100115,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.043478,253745.0,1.0,1.85,446591.2,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,4.0,4.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,10.0,10,1
82571,20100115,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.2701,-0.012583,10009.0,1.0,6.22,62757.4309,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,3.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
82573,20100115,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,11.79,-0.004223,31128.0,1.0,11.9,366999.12,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,7,9.0,10,1
82575,20100115,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.87,-0.013746,21299.0,0.142857,2.97,61128.13,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
82581,20100115,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,55.6,-0.009619,90631.0,2.554658,56.34,5039083.6,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,6.0,3.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,5.0,7.0,4.0,9.0,7,5.0,10,1
82587,20100115,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,15.58,-0.073722,22079.0,1.0,16.85,343990.82,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,4.0,3.0,7,9.0,10,1
82598,20100115,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.15,-0.014859,336364.0,1.0,33.88,11150466.6,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,8.0,1.0,3.0,8.0,8.0,4.0,8.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,5.0,7.0,7,2.0,10,1
82599,20100115,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,27.62,-0.031896,9245.0,1.0,28.44,255346.9,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,1.0,10.0,6.0,,,,,5.0,3.0,4.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
82607,20100115,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,17.83,-0.014917,58007.0,1.0,18.14,1034264.81,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,5.0,6.0,,6.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
82618,20100115,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,27.98,-0.053771,228657.0,1.0,29.43,6397822.86,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,6.0,7.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
82619,20100115,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.7,-0.018182,95854.0,1.0,2.74,258805.8,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,5.0,,,7.0,3.0,2.0,8.0,9.0,7.0,,4.0,5.0,6.0,3.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82621,20100115,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100115,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,48.2,-0.001036,10145.0,1.0,48.44,488989.0,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,3.0,7.0,10.0,4.0,7.0,3.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20100115,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.35,-0.01616,38741.0,1.0,10.56,400969.35,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,,10.0,10.0,10.0,8.0,2.0,1.0,7.0,8.0,,,4.0,2.0,7,6.0,10,1
82638,20100115,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.14,-0.031867,39254.0,1.0,19.87,751321.56,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,4.0,1.0,5.0,2.0,1.0,8.0,9.0,6.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,,,1.0,5.0,7,9.0,10,1
82639,20100115,,11,2,6798.0,45254P50,IMPM,IMPAC MORTGAGE HOLDINGS INC,IMPM,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.65,-0.105769,7698.0,1.0,5.25,35795.7,IMPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
82640,20100115,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.48,-0.027933,44147.0,1.0,3.6,153631.56,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,,10.0,9.0,2.0,1.0,1.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82642,20100115,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,49.76,-0.002806,118670.0,2.0,50.05,5905019.2,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,8.0,9.0,7,2.0,10,1
