,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20090720,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,41.07,0.008348,136130.0,1.0,40.85,5590859.1,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090720,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.47,0.021739,471657.0,0.166667,0.46,221678.79,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090720,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.12,-0.00198,15783.0,1.0,15.22,238638.96,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79131,20090720,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.91,0.009552,6789.0,1.0,16.84,114801.99,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090720,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,35.82,0.019351,67737.0,1.0,35.39,2426339.34,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090720,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.74,0.043636,11438.0,1.0,5.63,65654.12,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090720,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,19.77,0.038886,12144.0,1.0,19.17,240086.88,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090720,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.84,0.005714,11075.0,1.5,15.77,175428.0,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090720,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,7.65,0.02,15523.0,1.0,7.62,118750.95,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090720,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,6.82,0.022489,35196.0,1.0,6.76,240036.72,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090720,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,36.25,0.01626,72763.0,1.0,35.71,2637658.75,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
79212,20090720,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,40.08,0.027956,579698.0,1.0,39.55,23234295.84,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,1.0,,6.0,8.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
79244,20090720,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,12.21,0.072935,99211.0,1.0,11.44,1211366.31,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,2.0,9.0,7.0,1.0,2.0,6.0,2.0,9.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090720,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,2.94,0.003413,5174.0,1.0,2.95,15211.56,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,,,9.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090720,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,6.76,0.057903,21467.0,1.0,6.51,145116.92,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,7.0,10,1
79249,20090720,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,10.87,0.03327,10357.0,1.0,10.57,112580.59,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,4.0,,,3.0,3.0,6,10.0,10,1
79251,20090720,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090720,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.9,0.043956,275766.0,0.1,1.88,523955.4,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,6,1.0,10,1
79265,20090720,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.07,-0.004316,149649.0,1.0,23.15,3452402.43,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,6,4.0,10,1
79267,20090720,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090720,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090720,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.86,0.012439,27839.0,2.0,26.58,747755.54,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,9.0,5.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79303,20090720,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,39.74,0.028734,23715.0,2.0,38.94,942434.1,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,6.0,8.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,4,6.0,10,1
79307,20090720,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.41,0.006849,16356.0,1.0,4.4,72129.96,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20090720,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,5.68,0.124752,3004.0,1.0,5.69,17062.72,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20090720,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.99,-0.014786,8814.0,0.033333,20.09,176191.86,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,10.0,4.0,8.0,2.0,10.0,7.0,6.0,1.0,8.0,,4.0,8.0,,7.0,5.0,4.0,5.0,8.0,,,9.0,6.0,6,10.0,10,1
79322,20090720,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.6,0.059063,2739.0,1.0,2.6,7121.4,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79323,20090720,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,24.24,0.0,536364.0,1.0,24.4,13001463.36,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,7.0,,,10.0,7.0,6,4.0,10,1
79336,20090720,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,2.0,,6,,1,1
79338,20090720,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,15.48,0.001294,92642.0,1.0,15.46,1434098.16,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,6.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,5.0,4.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090720,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,11.85,0.089154,25040.0,1.0,11.43,296724.0,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090720,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,12.68,0.013589,8118.0,2.0,12.48,102936.24,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,1.0,,,4.0,9.0,7.0,8.0,,7.0,8.0,6.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,,,5.0,4.0,6,9.0,10,1
79390,20090720,,11,3,2836.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.97,-0.0199,10445.0,1.0,2.0,20576.65,GTCB,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090720,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.47,-0.009414,5006.0,1.0,9.67,47406.82,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,5.0,9.0,1.0,4.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6,8.0,10,1
79411,20090720,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,22.78,0.015152,126033.0,1.0,22.61,2871031.74,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,9.0,8.0,9.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,6.0,6,3.0,10,1
79417,20090720,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.87,-0.017123,24853.0,1.0,2.91,71328.11,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,,,6.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20090720,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,0.75,0.085069,39305.0,1.0,0.73,29478.75,NYFX,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090720,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,8.07,0.050781,46991.0,0.017623,7.99,379217.37,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,1.0,2.0,4.0,,2.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,,1.0,9.0,2.0,2.0,2.0,8.0,,,4.0,3.0,6,1.0,10,1
79467,20090720,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,11.37,-0.015584,26135.0,1.0,11.57,297154.95,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
79472,20090720,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.65,0.0,10598.0,0.1,1.7,17486.7,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20090720,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,7.99,-0.011139,77478.0,1.0,8.15,619049.22,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,3.0,1.0,,,8.0,8.0,10.0,7.0,,2.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,4,10.0,10,1
79490,20090720,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.3999,-0.020409,17994.0,1.0,2.45,43183.8006,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,9.0,,7.0,10.0,,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20090720,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-17.865,-0.009701,5297.0,1.0,,-94630.905,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,6,10.0,10,1
79499,20090720,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.13,0.005882,24410.0,1.0,5.08,125223.3,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
79502,20090720,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,10.89,0.234694,16142.0,1.0,8.82,175786.38,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,2.0,5.0,6.0,3.0,3.0,3.0,10.0,9.0,10.0,7.0,,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,10.0,3.0,6,6.0,10,1
