,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79799,20131220,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,29.18,0.019211,31842.0,1.0,28.77,929149.56,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,,5.0,5.0,8.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79802,20131220,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.43,-0.05298,22641.0,1.0,1.49,32376.63,HOLL,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
79824,20131220,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,64.83,0.014713,31978.0,4.0,64.2,2073133.74,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,5.0,,,1.0,9.0,4.0,8.0,,3.0,3.0,7.0,4.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,9.0,10,1
79839,20131220,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.315,0.011161,39149.0,1.0,39.99,1578291.935,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,5,4.0,10,1
79841,20131220,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.74,0.025557,30616.0,1.0,42.83,1339143.84,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,8.0,3.0,5.0,7.0,4.0,6.0,7.0,4.0,2.0,,7.0,5.0,9.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,6.0,5,9.0,10,1
79851,20131220,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.48,0.004484,13917.0,1.0,4.46,62348.16,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,2.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79857,20131220,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,25.24,0.00119,144229.0,1.0,25.26,3640339.96,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,9.0,,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
79859,20131220,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.56,0.013464,440869.0,1.0,16.45,7300790.64,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,2.0,5.0,4.0,8.0,,6.0,1.0,5.0,7.0,3.0,5.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,2.0,5,7.0,10,1
79862,20131220,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.6,0.023256,30698.0,1.0,17.28,540284.8,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,8.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,3.0,3.0,5,9.0,10,1
79864,20131220,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,46.57,0.030994,5333.0,2.0,45.39,248357.81,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
79866,20131220,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,29.74,-0.012944,26293.0,1.0,30.28,781953.82,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,6.0,9.0,10.0,8.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,8.0,5.0,5,3.0,10,1
79878,20131220,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,51.46,0.030643,19900.0,3.0,50.0,1024054.0,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,7.0,5.0,,5.0,8.0,7.0,8.0,3.0,3.0,10.0,8.0,,,8.0,7.0,5,6.0,10,1
79879,20131220,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.56,0.016181,232837.0,1.677885,12.35,2924432.72,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,1.0,1.0,4.0,3.0,2.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
79881,20131220,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.48,0.021277,147310.0,1.0,35.81,5373868.8,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,4.0,,8.0,4.0,10.0,5.0,4.0,7.0,1.0,6.0,,,4.0,6.0,5,2.0,10,1
79884,20131220,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.45,0.004481,24365.0,1.0,13.45,327709.25,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,3.0,6.0,7.0,9.0,9.0,3.0,8.0,4.0,9.0,2.0,,5.0,9.0,7.0,2.0,4.0,6.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79885,20131220,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.18,-0.00041,2058.0,1.0,12.02,25066.44,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,6.0,3.0,10.0,,7.0,1.0,3.0,4.0,2.0,5.0,3.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
79903,20131220,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.88,0.038208,62548.0,0.1,7.57,492878.24,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,8.0,7.0,,,8.0,1.0,5,9.0,10,1
79906,20131220,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,51.34,0.024546,161120.0,1.0,50.3,8271900.8,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,5,3.0,10,1
79909,20131220,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.95,0.039497,24358.0,1.0,23.19,583374.1,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,9.0,3.0,,,1.0,3.0,5,2.0,10,1
79915,20131220,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.98,0.005451,136123.0,1.0,23.98,3264229.54,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,5,1.0,10,1
80001,20131220,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.45,0.032483,64939.0,1.0,4.34,288978.55,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
80007,20131220,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.3,0.009288,19703.0,1.0,16.23,321158.9,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,3.0,5,9.0,10,1
80012,20131220,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.66,0.064,21427.0,1.0,2.52,56995.82,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,8.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80019,20131220,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.47,0.018223,92964.0,0.1,4.51,415549.08,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80034,20131220,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.2,0.015713,67776.0,1.5,35.76,2453491.2,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,8.0,3.0,7.0,7.0,4.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5,6.0,10,1
80049,20131220,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.99,0.007566,160606.0,1.0,7.91,1283241.94,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,5.0,8.0,9.0,,4.0,4.0,6.0,8.0,2.0,4.0,9.0,9.0,,,7.0,1.0,5,2.0,10,1
80050,20131220,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.49,0.025755,6887.0,1.0,24.85,175549.63,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,7.0,6.0,8.0,8.0,6.0,8.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
80054,20131220,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,25.35,0.006352,13884.0,1.0,25.2,351959.4,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
80069,20131220,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,9.93,0.057508,38709.0,1.0,9.45,384380.37,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20131220,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.99,0.017312,199627.0,1.0,9.79,1994273.73,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,4,6.0,10,1
80079,20131220,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,90.84,0.020674,35462.0,2.0,88.97,3221368.08,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,5.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
80080,20131220,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,75.93,0.012265,153920.0,1.0,75.4,11687145.6,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80112,20131220,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.03,-0.009842,47588.0,1.0,5.12,239367.64,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,7.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131220,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.43,-0.0041,23844.0,1.0,19.55,463288.92,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,8.0,5.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,9.0,2.0,,,5.0,3.0,6,6.0,10,1
80114,20131220,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,5.63,0.095331,51622.0,1.0,5.17,290631.86,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80128,20131220,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,145.21001,0.00297,26787.0,1.0,144.73,3889740.53787,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,10.0,3,3.0,10,1
80159,20131220,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-5.075,-0.004902,4309.0,1.0,,-21868.175,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
80167,20131220,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,87.345,0.026019,47788.0,2.0,85.98,4174042.86,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,3.0,6.0,,,5.0,9.0,6,2.0,10,1
80169,20131220,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,35.0,0.007484,9333.0,1.0,34.87,326655.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,9.0,2.0,6.0,6,10.0,10,1
80179,20131220,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.88,0.120755,9851.0,1.0,10.74,117029.88,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,4.0,1.0,10.0,2.0,9.0,10.0,7.0,7.0,,6.0,7.0,8.0,4.0,3.0,9.0,1.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20131220,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,44.77,0.024016,43775.0,1.0,43.78,1959806.75,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,5.0,8.0,6.0,,,8.0,6.0,6,7.0,10,1
80191,20131220,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.59,0.007287,81399.0,1.0,62.91,5176162.41,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,4.0,3.0,3.0,6.0,3.0,9.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,8.0,6,4.0,10,1
80193,20131220,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,22.95,0.042708,25245.0,1.0,22.1,579372.75,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,4.0,4.0,6.0,5.0,2.0,,8.0,10.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
