,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20161228,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.5,0.003717,4531.0,2.0,13.425,61168.5,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,7.0,6.0,4.0,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
77496,20161228,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,201.77,-0.009621,74165.0,1.0,204.77,14964272.05,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,3.0,3.0,3.0,2.0,8.0,4.0,2.0,1.0,5.0,5.0,,8.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
77501,20161228,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.95,-0.024465,71231.0,1.0,16.35,1136134.45,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,7.0,3.0,5.0,7.0,9.0,9.0,8.0,3.0,9.0,,,,,3.0,3.0,3.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
77505,20161228,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.09,0.00442,8496.0,1.0,9.0,77228.64,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,9.0,5.0,5.0,9.0,5.0,9.0,4.0,4.0,1.0,2.0,,10.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,5,8.0,10,1
77515,20161228,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.91,-0.016892,66741.0,1.0,3.0,194216.31,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77516,20161228,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,25.82,-0.020857,48695.0,1.0,26.54,1257304.9,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,3.0,4.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,10.0,6.0,3.0,2.0,4.0,2.0,2.0,,,9.0,3.0,5,1.0,10,1
77519,20161228,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.75,-0.005682,95705.0,1.0,8.85,837418.75,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,9.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,6.0,7.0,3.0,3.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,1.0,4,10.0,10,1
77520,20161228,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,58.1,-0.003431,80267.0,1.0,58.4,4663512.7,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,6.0,6.0,2.0,5.0,6.0,8.0,8.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,10.0,6.0,7.0,5,4.0,10,1
77526,20161228,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,42.34,-0.012593,42103.0,1.0,43.06,1782641.02,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,5.0,4.0,2.0,2.0,,2.0,9.0,5.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,2.0,5.0,1.0,6.0,5,9.0,10,1
77528,20161228,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.44,0.021233,34913.0,1.0,38.81,1376968.72,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,9.0,9.0,,,5.0,4.0,1.0,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,5.0,5,10.0,10,1
77530,20161228,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,1232.0,0.075,0.0,,,,5.5,0.013636,46897.0,1.0,5.45,257933.5,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,2.0,4.0,5.0,9.0,6.0,2.0,9.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,5,9.0,10,1
77584,20161228,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,23.05,0.004357,48623.0,1.0,23.1,1120760.15,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,2.0,8.0,8.0,5.0,5.0,,9.0,8.0,10.0,2.0,4.0,8.0,4.0,2.0,,,9.0,4.0,5,4.0,10,1
77595,20161228,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,28.25,-0.013962,25623.0,1.0,28.8,723849.75,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,6.0,9.0,9.0,7.0,3.0,3.0,9.0,7.0,9.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77605,20161228,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,21.62,-0.006434,1361677.0,1.0,21.77,29439456.74,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,5.0,3.0,3.0,3.0,8.0,8.0,4.0,2.0,3.0,3.0,,7.0,4.0,7.0,10.0,8.0,6.0,5.0,9.0,9.0,6.0,4.0,3.0,5,6.0,10,1
77606,20161228,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.81,0.000201,179593.0,1.0,50.05,8945527.33,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,10.0,6.0,6.0,8.0,6.0,2.0,5.0,10.0,4.0,1.0,,,9.0,7.0,5,1.0,10,1
77610,20161228,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,57.5,-0.056217,46969.0,1.0,60.5,2700717.5,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,7.0,3.0,1.0,4.0,5.0,,,3.0,7.0,5,2.0,10,1
77629,20161228,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,71.5,0.005626,12522.0,1.0,71.3,895323.0,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,1.0,6.0,7.0,4.0,7.0,3.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,1.0,4.0,8.0,5,6.0,10,1
77630,20161228,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.55,-0.008929,11924.0,1.0,5.65,66178.2,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77637,20161228,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.35,-0.023981,13792.0,1.0,20.35,280667.2,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,7.0,5.0,8.0,10.0,8.0,8.0,6.0,6.0,4.0,10.0,,10.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,5,10.0,10,1
77643,20161228,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.13,-0.003526,88992.0,1.0,14.15,1257456.96,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,4.0,6.0,4.0,3.0,,6.0,10.0,5.0,8.0,3.0,2.0,10.0,4.0,7.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20161228,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.58,-0.010002,152084.0,1.0,41.0,6171568.72,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,2.0,6.0,2.0,2.0,7.0,9.0,5.0,10.0,,9.0,9.0,9.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,10.0,6.0,5,2.0,10,1
77660,20161228,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,216.3,-0.006978,20328.0,1.0,219.92,4396946.4,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,9.0,,,1.0,4.0,8.0,3.0,,7.0,,9.0,9.0,9.0,7.0,3.0,7.0,7.0,9.0,,,9.0,10.0,5,2.0,10,1
77661,20161228,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,27.61,-0.011457,372928.0,1.0,28.0,10296542.08,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,6.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,7.0,,8.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,5,3.0,10,1
77668,20161228,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,69.5,-0.001437,616621.0,1.0,69.75,42855159.5,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,1.0,9.0,5,7.0,10,1
77669,20161228,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,19.04,-0.032028,40560.0,1.0,19.38,772262.4,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,5.0,4.0,7.0,10.0,1.0,9.0,8.0,9.0,7.0,10.0,,8.0,9.0,10.0,4.0,6.0,7.0,2.0,3.0,1.0,1.0,6.0,4.0,5,1.0,10,1
77679,20161228,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,44.76,-0.008199,58042.0,1.0,45.21,2597959.92,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,5.0,4.0,2.0,3.0,,4.0,7.0,5.0,7.0,4.0,2.0,10.0,4.0,5.0,4.0,2.0,6.0,2.0,6.0,5,9.0,10,1
77699,20161228,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.85,-0.075,35174.0,0.083333,1.95,65071.9,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,2.0,1.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20161228,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.35,-0.008969,1457110.0,1.0,56.8,82108148.5,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,6.0,1.0,2.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,8.0,5,7.0,10,1
77730,20161228,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,61.65,-0.012652,290558.0,1.0,62.43,17912900.7,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,2.0,3.0,8.0,8.0,,7.0,8.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,7.0,3,2.0,10,1
77763,20161228,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.55,-0.007794,151741.0,1.0,16.74,2511313.55,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,2.0,7.0,6.0,4.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20161228,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,117.48,-0.009026,285389.0,1.0,118.83,33527499.72,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,6.0,8.0,,5.0,,,,,8.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,10.0,5,9.0,10,1
77785,20161228,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,43.95,-0.016779,20725.0,1.0,44.85,910863.75,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,5.0,4.0,8.0,2.0,6.0,5.0,8.0,5.0,,4.0,4.0,6.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,7.0,6.0,5,8.0,10,1
77790,20161228,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,32.8,-0.009063,8098.0,1.0,33.1,265614.4,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,5.0,6.0,,,6.0,10.0,1.0,4.0,,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,2.0,5.0,5,10.0,10,1
77862,20161228,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,10.81,-0.049252,19805.0,1.0,11.39,214092.05,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,4.0,6.0,8.0,7.0,1.0,10.0,6.0,10.0,7.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77868,20161228,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.73,0.002981,9379.0,1.0,6.71,63120.67,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,10.0,5.0,2.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
77889,20161228,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,15.55,-0.015823,6269.0,1.0,16.0,97482.95,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,8.0,4.0,1.0,,5.0,,6.0,10.0,3.0,5.0,3.0,10.0,9.0,8.0,,,4.0,2.0,5,10.0,10,1
77897,20161228,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.44,0.002461,41357.0,1.0,24.48,1010765.08,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,2.0,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,2.0,4.0,5,3.0,10,1
77900,20161228,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.3,-0.041237,8736.0,1.0,9.75,81244.8,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,4.0,8.0,7.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,,6.0,10.0,7.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77902,20161228,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,60.82,-0.004746,47430.0,1.0,61.13,2884692.6,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,6.0,6.0,4.0,5.0,1.0,8.0,5.0,5.0,3.0,9.0,,9.0,6.0,9.0,5.0,5.0,9.0,4.0,5.0,,,8.0,8.0,5,2.0,10,1
77917,20161228,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,44.19,-0.009193,52937.0,1.0,44.74,2339286.03,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,3.0,6.0,3.0,5.0,7.0,2.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,1.0,6.0,5,6.0,10,1
77918,20161228,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,151.98,-0.019674,22532.0,1.0,155.3,3424413.36,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,3.0,3.0,3.0,,8.0,5.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,3.0,10.0,5,4.0,10,1
77971,20161228,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,43.68,-0.007724,46768.0,1.0,44.26,2042826.24,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,6.0,6.0,5.0,6.0,1.0,3.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,6.0,2.0,6.0,5,3.0,10,1
77973,20161228,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.25,0.004902,5307.0,1.0,10.4,54396.75,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,5.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,3,10.0,10,1
