,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20101123,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.2,0.013645,14989.0,1.0,5.09,77942.8,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,10.0,3.0,3.0,6.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80167,20101123,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.18,-0.014678,42855.0,2.0,26.29,1121943.9,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,,,4.0,5.0,6,5.0,10,1
80169,20101123,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,14.13,-0.038121,8746.0,1.0,14.41,123580.98,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,4.0,1.0,,,3.0,8.0,2.0,9.0,,3.0,,3.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,,,9.0,3.0,6,2.0,10,1
80179,20101123,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.37,-0.025102,9982.0,1.0,14.72,143441.34,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20101123,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.98,-0.011026,47671.0,1.0,34.76,1667531.58,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,4.0,6.0,9.0,5.0,9.0,2.0,6.0,3.0,9.0,,,,,4.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,6,5.0,10,1
80191,20101123,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.9,-0.019099,91571.0,1.0,53.17,4844105.9,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,10.0,6.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,9.0,6,5.0,10,1
80193,20101123,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.99,-0.031553,75677.0,0.2,4.05,301951.23,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
80204,20101123,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,85.48,-0.003381,45523.0,1.0,85.44,3891306.04,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,10.0,2.0,1.0,1.0,2.0,8.0,4.0,4.0,3.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
80223,20101123,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.35,-0.012915,76480.0,1.0,5.33,409168.0,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,1.0,,,2.0,4.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80233,20101123,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,12.94,0.014902,41337.0,1.0,13.62,534900.78,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,4.0,2.0,1.0,6.0,10.0,,,,8.0,3.0,6,7.0,10,1
80236,20101123,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.54,-0.011796,23359.0,1.0,7.52,176126.86,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,4.0,6.0,8.0,8.0,6.0,3.0,10.0,9.0,3.0,,4.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,,,9.0,2.0,6,9.0,10,1
80237,20101123,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.58,0.0,14885.0,1.0,1.55,23518.3,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20101123,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.97,0.005034,36435.0,1.0,17.59,654736.95,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,3.0,9.0,5.0,1.0,4.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80266,20101123,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.02,-0.010434,105624.0,1.0,18.04,1903344.48,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,4.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,10.0,4.0,6,1.0,10,1
80274,20101123,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.71,0.000876,3823.0,1.0,5.76,21829.33,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,4.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,,4.0,10.0,5.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20101123,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,9.12,-0.015916,48812.0,1.0,9.13,445165.44,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,10.0,9.0,4.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,7.0,,,1.0,3.0,6,3.0,10,1
80286,20101123,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,41.84,-0.00286,72912.0,2.0,41.46,3050638.08,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,7.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,5.0,8.0,8.0,6,5.0,10,1
80294,20101123,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.6899,0.032581,2280.0,3.0,30.485,72252.972,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,5.0,8.0,7.0,3.0,10.0,4.0,8.0,3.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,10.0,8.0,5.0,,,6.0,6.0,6,10.0,10,1
80297,20101123,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.647,0.09661,32913.0,0.332312,0.59,21294.711,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,7.0,10,1
80303,20101123,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.1,-0.020927,109989.0,1.0,13.1,1440855.9,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,8.0,3.0,6,1.0,10,1
80306,20101123,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.85,0.008316,44923.0,1.0,4.75,217876.55,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,,7.0,2.0,5.0,3.0,7.0,,,2.0,1.0,6,6.0,10,1
80316,20101123,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.3,-0.006024,69437.0,1.0,3.28,229142.1,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,9.0,,,6.0,2.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
80320,20101123,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.02,-0.008774,82186.0,4.0,35.05,2878153.72,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,10.0,4.0,7.0,,,7.0,7.0,6,7.0,10,1
80336,20101123,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.88,-0.00812,2512.0,1.710339,,-39890.56,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,,,8.0,4.0,6,10.0,10,1
80341,20101123,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,12.57,-0.000795,12052.0,1.0,12.59,151493.64,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,8.0,6.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20101123,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.01,0.011111,16616.0,1.0,9.85,166326.16,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,7.0,1.0,4.0,1.0,8.0,,,5.0,2.0,6,4.0,10,1
80353,20101123,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.57,-0.030864,18722.0,1.0,1.57,29393.54,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,5.0,,6.0,9.0,,6.0,7.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80357,20101123,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.8,-0.031719,8199.0,1.0,5.86,47554.2,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,4.0,,6.0,7.0,10.0,8.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,,,,2.0,1.0,6,10.0,10,1
80361,20101123,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,53.73,-0.003709,38955.0,2.0,53.09,2093052.15,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,8.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,5.0,,,,,1.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
80362,20101123,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.47,-0.019279,26724.0,1.0,27.65,734108.28,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,7.0,4.0,5.0,6.0,5.0,5.0,,2.0,7.0,,3.0,6.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,6,9.0,10,1
80368,20101123,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.11,-0.034237,16246.0,0.1,2.15,34279.06,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20101123,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.74,-0.033348,10895.0,1.0,22.11,236857.3,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,,2.0,4.0,,9.0,3.0,2.0,8.0,9.0,,,7.0,5.0,6,6.0,10,1
80415,20101123,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,24.79,-0.01705,44178.0,1.0,24.95,1095172.62,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,3.0,3.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,10.0,8.0,,,10.0,5.0,6,6.0,10,1
80432,20101123,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.16,0.042527,195545.0,1.0,16.56,3355552.2,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,6.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,2.0,6.0,2.0,2.0,,,6.0,4.0,6,1.0,10,1
80434,20101123,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.1,0.000663,6454.0,1.0,14.84,97455.4,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,7.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,3.0,,5.0,4.0,6.0,5.0,1.0,10.0,7.0,5.0,,,5.0,4.0,6,10.0,10,1
80439,20101123,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.48,-0.001178,67437.0,1.0,8.35,571865.76,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,3.0,4.0,4.0,9.0,4.0,,,2.0,2.0,6,5.0,10,1
80446,20101123,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,63.38,-0.018278,52456.0,1.0,63.68,3324661.28,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,10.0,8.0,8.0,9.0,8.0,9.0,5.0,2.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,7.0,3.0,3.0,6.0,4.0,9.0,6,7.0,10,1
80452,20101123,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.19,-0.004545,3676.0,0.2,2.2,8050.44,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
80478,20101123,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.87,0.033876,2088.0,2.0,15.21,33136.56,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,8.0,1.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
80485,20101123,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.21,-0.025118,81206.0,0.1,6.3,504289.26,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20101123,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.68,0.007284,23625.0,1.0,9.53,228690.0,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,6.0,1.0,,,4.0,10.0,5.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,4.0,2.0,6,10.0,10,1
80517,20101123,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.12,-0.019157,2573.0,1.0,,-13173.76,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,5.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101123,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.75,-0.010417,6562.0,1.0,4.82,31169.5,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
