,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20130510,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,106.28,0.004347,48094.0,2.0,105.92,5111430.32,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,2.0,7.0,,4.0,7.0,,4.0,9.0,5.0,3.0,2.0,1.0,6.0,6.0,10.0,6,7.0,10,1
81678,20130510,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,57.12,0.017456,83072.0,1.0,56.05,4745072.64,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,9.0,5.0,2.0,4.0,3.0,8.0,,4.0,6.0,,7.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
81696,20130510,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,39.19,0.010052,216231.0,1.003097,39.1,8474092.89,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20130510,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.47,-0.006641,49359.0,1.0,10.54,516788.73,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,9.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,6.0,,2.0,2.0,,8.0,6.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,4,8.0,10,1
81705,20130510,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,69.63,0.002736,38570.0,1.0,69.65,2685629.1,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,5.0,6.0,4.0,7.0,2.0,1.0,3.0,3.0,,4.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,5.0,5.0,9.0,6,6.0,10,1
81728,20130510,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130510,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,50.77,0.012363,143494.0,1.0,50.0,7285190.38,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,5.0,2.0,4.0,6.0,1.0,8.0,9.0,3.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,5.0,10,1
81740,20130510,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.25,0.003552,73539.0,1.0,28.37,2077476.75,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,6.0,7.0,7.0,5.0,10.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,1.0,1.0,4.0,9.0,1.0,,,9.0,5.0,6,2.0,10,1
81741,20130510,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130510,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.42,0.02414,45891.0,1.0,0.414,19274.22,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
81761,20130510,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.05,0.07362,28618.0,0.1,0.99,30048.9,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130510,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,32.55,-0.002146,949742.0,1.0,32.25,30914102.1,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,5.0,2.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
81776,20130510,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,5.41,0.071287,231343.0,1.0,5.08,1251565.63,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20130510,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.8101,-0.044184,3587.0,1.0,3.11,10079.8287,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,4.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81857,20130510,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.36,-0.007363,248046.0,1.0,63.54,15716194.56,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,3.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5.0,,7.0,4.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
81869,20130510,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.91,0.026882,18331.0,1.0,1.88,35012.21,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130510,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.84,0.001692,4722.0,1.0,11.7,55908.48,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,2.0,3.0,2.0,6.0,4.0,,8.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
81912,20130510,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.93,0.011874,168870.0,1.0,11.79,2014619.1,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,7.0,4.0,9.0,8.0,10.0,2.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,2.0,6,10.0,10,1
81925,20130510,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.8,-0.006369,134869.0,1.0,7.88,1051978.2,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
82107,20130510,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.19,0.008444,26981.0,1.0,43.95,1192290.39,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,1.0,3.0,6.0,7.0,,9.0,1.0,8.0,6.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,7.0,4,9.0,10,1
82156,20130510,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.5,-0.085366,43765.0,0.071428,1.55,65647.5,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82163,20130510,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130510,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,74.15,0.006242,623.0,1.0,74.0,46195.45,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,2.0,,7.0,9.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,9.0,6,10.0,10,1
82176,20130510,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.56,0.017497,18911.0,1.0,7.47,142967.16,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,2.0,9.0,6.0,,,,,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20130510,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.48,0.009676,28065.0,2.204196,35.11,995746.2,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,2.0,2.0,2.0,4.0,2.0,3.0,10.0,7.0,6.0,2.0,,3.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,6.0,6,5.0,10,1
82196,20130510,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.93,-0.003889,373300.0,1.0,17.92,6693269.0,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,,,3.0,7.0,7.0,4.0,1.0,3.0,7,3.0,10,1
82212,20130510,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.39,0.007524,34531.0,1.0,13.32,462370.09,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,10.0,,3.0,3.0,,9.0,2.0,5.0,2.0,9.0,,,8.0,3.0,6,8.0,10,1
82215,20130510,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130510,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.46,-0.063025,14060.0,1.0,4.72,62707.6,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,6.0,10,1
82251,20130510,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.95,-0.001814,3643.0,1.0,21.99,79963.85,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,7.0,7.0,,,6.0,4.0,6,10.0,10,1
82266,20130510,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.35,0.039823,63856.0,0.125,2.23,150061.6,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,8.0,10.0,,5.0,1.0,,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,5.0,10,1
82272,20130510,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,90.48,0.012534,50168.0,2.0,89.15,4539200.64,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,6.0,9.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,6,8.0,10,1
82279,20130510,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.31,0.009712,8704.0,1.0,34.14,298634.24,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,10.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,10.0,,,,,6.0,3.0,10.0,5.0,7.0,,,1.0,7.0,6,10.0,10,1
82281,20130510,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.29,-0.007692,37262.0,0.25,1.3,48067.98,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
82287,20130510,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,16.81,0.014484,39625.0,1.0,16.55,666096.25,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,3.0,10.0,4.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,6,4.0,10,1
82292,20130510,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,50.53,-0.000198,44871.0,1.0,50.51,2267331.63,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,5.0,,,8.0,7.0,7.0,6.0,,7.0,,3.0,10.0,,5.0,8.0,8.0,8.0,6.0,7.0,6.0,9.0,8.0,6,6.0,10,1
82298,20130510,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,70.15,-0.003126,139035.0,1.0,70.05,9753305.25,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,3.0,6.0,8.0,6.0,7.0,,4.0,7.0,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,10.0,9.0,6,4.0,10,1
82307,20130510,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,131.19,0.020219,105760.0,2.0,128.69,13874654.4,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,4.0,6.0,,6.0,7.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
82476,20130510,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130510,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,80.92,0.010111,46697.0,1.0,81.0,3778721.24,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,10.0,6,10.0,10,1
82508,20130510,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.1,0.085958,79655.0,1.0,30.46,2636580.5,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,10.0,,9.0,7.0,10.0,1.0,5.0,10.0,6.0,2.0,,,9.0,5.0,6,2.0,10,1
82513,20130510,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,79.0,0.060702,72783.0,1.0,74.76,5749857.0,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,5.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,9.0,10.0,7.0,,,1.0,10.0,6,3.0,10,1
82515,20130510,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,51.92,0.014459,46561.0,1.0,51.38,2417447.12,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,5.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,9.0,,3.0,3.0,,4.0,8.0,7.0,5.0,3.0,3.0,3.0,5.0,8.0,6,8.0,10,1
82518,20130510,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.8,0.001138,9455.0,1.0,8.88,83204.0,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,6.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,7.0,8.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,9.0,10,1
82521,20130510,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.9,-0.006085,28613.0,1.0,4.94,140203.7,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,,2.0,1.0,,5.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
