,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20170807,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,2.9,-0.076433,18742.0,1.0,3.16,54351.8,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170807,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,12.66,-0.00939,33532.0,1.0,12.9,424515.12,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,3.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170807,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.26,-0.012021,11519.0,1.0,17.45,198817.94,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,7.0,8.0,9.0,8.0,4.0,10.0,6.0,10.0,7.0,3.0,,3.0,2.0,,3.0,2.0,2.0,10.0,4.0,,,3.0,3.0,3,9.0,10,1
59619,20170807,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,74.66,0.002282,44259.0,1.0,74.57,3304376.94,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
59627,20170807,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.5,0.009174,15357.0,1.0,5.5,84463.5,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20170807,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,49.25,-0.005051,17234.0,1.0,49.5,848774.5,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,1.0,9.0,6.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170807,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,27.97,-0.00498,3355.0,1.0,28.14,93839.35,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,7.0,4.0,8.0,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,3,10.0,10,1
60098,20170807,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,40.5,0.001236,39557.0,1.0,40.5,1602058.5,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,5.0,6.0,3.0,8.0,6.0,2.0,5.0,7.0,3.0,10.0,5.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,6.0,5.0,4.0,6.0,3,10.0,10,1
60186,20170807,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.64,0.008806,61226.0,1.0,28.3,1753512.64,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,7.0,2.0,3.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,4.0,4.0,2.0,6.0,5.0,3,4.0,10,1
60206,20170807,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,154.95,0.014336,57584.0,1.0,154.02,8922640.8,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,4.0,2.0,4.0,2.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,3,3.0,10,1
60442,20170807,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,131.11,-0.00802,479207.0,1.0,131.94,62828829.77,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,8.0,10,1
60468,20170807,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.53,-0.030769,9766.0,1.0,20.1,190729.98,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,9.0,4.0,2.0,9.0,5.0,4.0,8.0,7.0,5.0,,5.0,5.0,7.0,5.0,4.0,6.0,9.0,8.0,,,7.0,3.0,3,10.0,10,1
60506,20170807,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.55,-0.000437,351376.0,1.0,68.47,24086824.8,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,9.0,8.0,8.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,3,7.0,10,1
60580,20170807,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.81,0.00608,107917.0,1.0,72.11,7857436.77,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,8.0,,10.0,8.0,10.0,4.0,10.0,8.0,9.0,5.0,6.0,8.0,5.0,8.0,3,8.0,10,1
60599,20170807,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,22.34,-0.005785,548812.0,1.0,22.4,12260460.08,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,8.0,4.0,9.0,2.0,9.0,,,10.0,4.0,3,2.0,10,1
60628,20170807,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,208.37,-0.004539,268257.0,1.0,209.0,55896711.09,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,3.0,7.0,7.0,7.0,8.0,6.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,6.0,2.0,5.0,5.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170807,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,104.87,0.002102,88023.0,1.0,104.81,9230972.01,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,8.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,,7.0,9.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,7.0,7.0,9.0,3,7.0,10,1
60709,20170807,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.43,0.016736,16836.0,1.0,2.37,40911.48,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
60871,20170807,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,78.87,0.014014,367668.0,1.0,79.65,28997975.16,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,9.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,,5.0,9.0,3,3.0,10,1
60898,20170807,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.49,-0.000345,3746.0,1.0,,-54279.54,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,2.0,10.0,3.0,1.0,10.0,4.0,6.0,7.0,6.0,7.0,,8.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,8.0,2.0,3,10.0,10,1
60943,20170807,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.23,-0.002276,132285.0,1.0,48.34,6380105.55,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,5.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,8.0,7.0,3,6.0,10,1
60986,20170807,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,51.31,0.012231,483100.0,1.0,50.8,24787861.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,9.0,,10.0,9.0,5.0,4.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,6.0,5.0,,,,1.0,7.0,3,5.0,10,1
61146,20170807,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,9.14,0.005501,15798.0,1.0,9.1,144393.72,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,,5.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,4,10.0,10,1
61188,20170807,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.37,0.0,47559.0,1.0,80.18,3822316.83,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,5.0,7.0,3.0,9.0,3.0,1.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
61241,20170807,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.43,0.023628,946779.0,1.0,13.33,12715241.97,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,7.0,9.0,2.0,5.0,1.0,10.0,1.0,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20170807,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.25,-0.00507,12508.0,1.0,39.15,490939.0,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,7.0,,7.0,9.0,6.0,3.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,10.0,10,1
61313,20170807,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,47.6,0.002105,131085.0,1.0,47.5,6239646.0,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,6.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,7.0,3,9.0,10,1
61399,20170807,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,78.32,-0.000638,844226.0,1.0,78.5,66119780.32,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,3.0,7.0,8.0,3.0,6.0,1.0,1.0,10.0,,10.0,5.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,3,5.0,10,1
61487,20170807,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.17,0.004474,4218.0,1.0,38.0,161001.06,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,4.0,9.0,,,2.0,6.0,3,10.0,10,1
61496,20170807,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,74.5,0.015678,16825.0,1.5,73.3,1253462.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,,,6.0,8.0,3,6.0,10,1
61516,20170807,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,223.8,-0.015441,24490.0,1.0,226.86,5480862.0,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,5.0,3.0,10.0,3,6.0,10,1
61567,20170807,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.25,0.009479,89779.0,1.0,52.98,4780731.75,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,9.0,2.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,3,5.0,10,1
61621,20170807,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,55.94,-0.002674,359396.0,1.0,56.01,20104612.24,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,9.0,1.0,1.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,4,6.0,10,1
61700,20170807,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.465,0.162209,10045.0,1.0,0.4201,4670.925,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
61743,20170807,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,69.65,-0.007693,48354.0,1.0,70.19,3367856.1,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
61807,20170807,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,75.4,0.000929,32300.0,1.0,75.25,2435420.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,6.0,10.0,7.0,7.0,10.0,8.0,8.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,8.0,9.0,3,10.0,10,1
61815,20170807,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,25.54,-0.01466,486545.0,1.0,25.79,12426359.3,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,1.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,5.0,,,2.0,5.0,3,2.0,10,1
61946,20170807,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,70.33,0.011797,53475.0,1.0,69.73,3760896.75,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,5.0,9.0,6.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
62033,20170807,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.2,0.001464,36103.0,1.0,34.15,1234722.6,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,,,3.0,5.0,3,8.0,10,1
62092,20170807,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,177.35001,0.005785,390120.0,1.0,176.35001,69187785.9012,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,6.0,2.0,5.0,8.0,8.0,6.0,5.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,3.0,10.0,3,9.0,10,1
62148,20170807,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,49.62,0.018055,913313.0,1.0,48.81,45318591.06,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,7.0,7.0,3,4.0,10,1
