,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20091230,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.09,-0.003226,8847.0,1.0,3.04,27337.23,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,9.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20091230,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.36,0.05124,26362.0,1.0,6.01,167662.32,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,9.0,4.0,7.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
83149,20091230,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.59,-0.000377,8490.0,1.0,1.58,13499.1,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20091230,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,9.81,0.005123,16461.0,1.0,9.69,161482.41,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,6.0,1.0,,,9.0,10.0,5.0,,,3.0,,,10.0,10.0,10.0,4.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20091230,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.36,0.006301,3983.0,1.0,22.05,89059.88,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,2.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,4.0,6.0,5.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,5.0,7,10.0,10,1
83186,20091230,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,43.91,-0.002045,49721.0,2.0,43.84,2183249.11,DST,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,5.0,3.0,2.0,1.0,4.0,4.0,5.0,5.0,3.0,7.0,6.0,10.0,9.0,9.0,6.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,9.0,7,6.0,10,1
83233,20091230,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.72,-0.011203,24398.0,1.0,55.34,1335058.56,GEF,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,4.0,3.0,,7.0,6.0,7.0,5.0,8.0,5.0,10.0,3.0,2.0,2.0,,10.0,9,6.0,10,1
83239,20091230,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.27,-0.007812,48265.0,0.219631,1.28,61296.55,BBX,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,6.0,10,1
83244,20091230,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,16.38,-0.002436,92530.0,1.0,16.29,1515641.4,CENX,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,2.0,3.0,10.0,9.0,9.0,1.0,,8.0,10.0,9.0,2.0,3.0,1.0,9.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20091230,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.3,-0.017002,22462.0,1.0,50.94,1129838.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091230,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,27.39,-0.005808,37225.0,1.0,27.37,1019592.75,HUBG,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,3.0,8.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,8.0,6.0,7,4.0,10,1
83283,20091230,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,26.05,0.011258,34515.0,1.0,25.74,899115.75,JDAS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,8.0,8.0,9.0,2.0,7.0,4.0,4.0,4.0,2.0,5.0,5.0,4.0,6.0,1.0,3.0,7.0,6.0,1.0,,,3.0,6.0,7,4.0,10,1
83291,20091230,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.38,0.007212,107019.0,1.0,8.17,896819.22,ELNK,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,5.0,4.0,7.0,5.0,9.0,,9.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
83303,20091230,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.87,-0.033441,19139.0,1.0,0.9,16650.93,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,8.0,7.0,1.0,8.0,,8.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20091230,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.91,0.018965,23171.0,1.0,5.77,136940.61,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83307,20091230,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.31,0.018382,60091.0,1.0,8.1,499356.21,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,4.0,1.0,3.0,6.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,7.0,2.0,7,7.0,10,1
83317,20091230,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.7,-0.025271,60142.0,1.0,2.76,162383.4,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,5.0,,,4.0,6.0,9.0,9.0,5.0,2.0,,3.0,3.0,5.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
83333,20091230,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,23.14,-0.002586,64057.0,1.0,23.1,1482278.98,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,5.0,8.0,9.0,2.0,10.0,1.0,6.0,5.0,6.0,,6.0,7.0,5.0,5.0,6.0,3.0,10.0,5.0,5.0,6.0,6.0,5.0,7,2.0,10,1
83362,20091230,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.22,-0.049251,3288.0,1.0,2.22,7299.36,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
83365,20091230,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.07,0.038835,22087.0,1.0,1.05,23633.09,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,8.0,7.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
83366,20091230,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,68.99,-0.006623,23058.0,1.0,69.21,1590771.42,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,1.0,5.0,2.0,4.0,3.0,10.0,,7.0,5.0,9.0,7.0,3.0,5.0,1.0,6.0,,,2.0,10.0,7,2.0,10,1
83373,20091230,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.525,-0.012053,1011.0,1.0,,-13673.775,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,5.0,,10.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20091230,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.44,0.030162,26133.0,1.0,4.3,116030.52,FLDR,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,2.0,2.0,7.0,6.0,4.0,,5.0,5.0,6.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,7,10.0,10,1
83377,20091230,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.24,0.002364,9456.0,1.0,4.18,40093.44,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,5.0,,,1.0,1.0,1.0,3.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83382,20091230,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.69,0.0,67080.0,0.25,0.705,46285.2,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,10.0,9.0,7.0,,7.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091230,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,19.29,0.004688,22785.0,1.0,19.09,439522.65,ITWO,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,8.0,5.0,8.0,6.0,9.0,1.0,,1.0,2.0,7.0,10.0,9.0,10.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,7,3.0,10,1
83390,20091230,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.42,-0.05194,14004.0,1.0,15.12,201937.68,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,9.0,,3.0,3.0,4.0,2.0,2.0,9.0,4.0,1.0,,,4.0,3.0,7,8.0,10,1
83391,20091230,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.3,0.008639,9427.0,1.0,2.27,21682.1,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,4.0,1.0,7.0,2.0,4.0,,2.0,3.0,2.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
83399,20091230,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.0515,-0.01881,6509.0,1.0,3.32,19862.2135,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83405,20091230,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,25.31,0.010783,84394.0,2.0,25.04,2136012.14,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,3.0,5.0,8.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,4.0,3.0,6.0,7.0,3.0,7.0,2.0,7.0,,,8.0,5.0,7,2.0,10,1
83411,20091230,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.448,-0.004097,27119.0,1.0,4.49,120625.312,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,5.0,,3.0,2.0,,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20091230,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.41,-0.00591,132672.0,1.0,8.43,1115771.52,SAPE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,7,6.0,10,1
83414,20091230,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,8.6,0.027479,16473.0,1.0,8.3,141667.8,SASR,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
83421,20091230,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.08,-0.007684,180494.0,1.055698,18.21,3263331.52,DF,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,3.0,1.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,,7.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,10.0,4.0,7,2.0,10,1
83422,20091230,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,25.93,-0.008792,41366.0,1.0,26.05,1072620.38,SYKE,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,6.0,8.0,4.0,8.0,3.0,6.0,2.0,1.0,3.0,7.0,,8.0,8.0,10.0,6.0,5.0,7.0,4.0,6.0,,,3.0,6.0,7,6.0,10,1
83435,20091230,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.98,0.003546,1401056.0,1.0,16.83,23789930.88,YHOO,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,8.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,4.0,7,2.0,10,1
83452,20091230,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,13.39,0.012859,68881.0,1.0,13.16,922316.59,NDN,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,3.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,6.0,9.0,,5.0,4.0,7.0,4.0,4.0,7.0,9.0,4.0,,,5.0,3.0,7,5.0,10,1
83462,20091230,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,47.66,0.005697,63559.0,1.0,47.37,3029221.94,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,10.0,7.0,10.0,5.0,10.0,6.0,3.0,1.0,3.0,,9.0,5.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,9.0,8.0,9.0,7,3.0,10,1
83469,20091230,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.61,0.029884,6607.0,1.0,18.06,122956.27,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,3.0,6.0,3.0,4.0,4.0,9.0,4.0,,5.0,7.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,2.0,2.0,4.0,7,10.0,10,1
83503,20091230,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.5,-0.027237,12801.0,1.0,17.81,224017.5,EXAC,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,6.0,3.0,7.0,8.0,1.0,3.0,5.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,2.0,7.0,,,2.0,4.0,7,10.0,10,1
83504,20091230,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.49,0.147465,4847.0,0.222,2.24,12069.03,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20091230,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,47.54,-0.004398,51813.0,1.0,47.5,2463190.02,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,7,3.0,10,1
83520,20091230,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.3,0.006547,27906.0,0.1,12.14,343243.8,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,4.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,9.0,4.0,,10.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83529,20091230,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,6.08,-0.017771,27250.0,1.0,6.17,165680.0,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,9.0,5.0,10.0,8.0,3.0,,,,,2.0,2.0,8.0,8.0,,,,8.0,2.0,7,8.0,10,1
