,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20190313,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.81,0.012164,1017719.0,1.0,15.64,16090137.39,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,2.0,2.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,3.0,2,3.0,10,1
35107,20190313,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,16.78,0.004189,20279.0,1.0,16.77,340281.62,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,2.0,9.0,7.0,5.0,10.0,5.0,8.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,6.0,10.0,,,10.0,3.0,2,4.0,10,1
35124,20190313,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.96,-0.017283,80092.0,1.0,37.7,2960200.32,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,3.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
35263,20190313,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.31,-0.007521,65616.0,1.0,34.76,2251284.96,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,8.0,5.0,,9.0,9.0,5.0,7.0,3.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,2,6.0,10,1
35554,20190313,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,172.17,0.010625,138526.0,1.0,170.96001,23850021.42,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,4.0,5.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190313,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,25.81,0.005846,98389.0,1.0,25.79,2539420.09,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,6.0,4.0,4,9.0,10,1
35917,20190313,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,21.73,0.002306,106848.0,1.0,21.81,2321807.04,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,2.0,4.0,4,7.0,10,1
35991,20190313,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,157.78,-0.004605,18439.0,1.0,159.28,2909305.42,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,2.0,7.0,8.0,4.0,5.0,2.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,2.0,3.0,4.0,1.0,,,3.0,10.0,2,6.0,10,1
36003,20190313,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,41.05,0.009095,327318.0,1.5,40.89,13436403.9,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,4.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,6.0,2,9.0,10,1
36281,20190313,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3935.68994,0.006854,1168.0,1.0,3886.0,4596885.84992,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,9.0,,10.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,9.0,9.0,,,,4.0,10.0,2,10.0,10,1
36346,20190313,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.8,0.005155,25805.0,1.0,46.68,1207674.0,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,9.0,5.0,7.0,2.0,,9.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,4,10.0,10,1
36397,20190313,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.93,0.005387,318235.0,1.0,14.88,4751248.55,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,3.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190313,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,425.20999,0.005938,92718.0,1.0,424.57001,39424619.85282,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,7.0,1.0,5.0,3.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,4.0,5.0,10.0,2,5.0,10,1
36768,20190313,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,24.08,-0.011088,7890.0,1.0,24.5,189991.2,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,4.0,,3.0,4.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,4.0,2,9.0,10,1
36898,20190313,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,90.72,0.004429,22515.0,1.0,90.87,2042560.8,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,9.0,5.0,4.0,9.0,6.0,9.0,2,9.0,10,1
37154,20190313,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,22.76,0.036902,6357.0,1.0,22.06,144685.32,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,4.0,4.0,5.0,8.0,9.0,4.0,9.0,7.0,8.0,3.0,,7.0,9.0,9.0,9.0,5.0,5.0,1.0,8.0,,,1.0,4.0,3,10.0,10,1
37381,20190313,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.55,0.0,9534.0,1.0,1.55,14777.7,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,1.0,8.0,7.0,5.0,,3.0,1.0,,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,2,9.0,10,1
37402,20190313,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,17.97,-0.003328,10581.0,1.0,18.03,190140.57,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,5.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,5.0,,,,,9.0,4.0,2.0,5.0,9.0,,,4.0,3.0,3,10.0,10,1
37568,20190313,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,51.62,-0.002126,46349.0,1.0,52.02,2392535.38,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,4.0,7.0,8.0,9.0,9.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,2.0,8.0,3.0,7.0,3.0,2.0,2.0,4.0,7.0,2,10.0,10,1
37584,20190313,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,32.77,0.00955,509510.0,1.0,32.6,16696642.7,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,10.0,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,2.0,1.0,8.0,5.0,4,6.0,10,1
37875,20190313,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,50.07,0.010698,50856.0,1.0,49.85,2546359.92,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,5.0,4.0,,7.0,7.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,7.0,2,4.0,10,1
38033,20190313,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,32.03,-0.002181,9999.0,1.0,32.562,320267.97,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,5.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,7.0,,,,,2.0,6.0,8.0,9.0,2.0,2.0,2.0,8.0,5.0,2,10.0,10,1
38093,20190313,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,79.06,-0.000126,184060.0,1.0,79.32,14551783.6,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,6.0,,,9.0,8.0,5.0,3.0,,3.0,,6.0,4.0,5.0,4.0,10.0,9.0,7.0,2.0,1.0,2.0,2.0,8.0,4,7.0,10,1
38156,20190313,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.7,0.006175,1210981.0,1.0,27.7,33544173.7,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,2,6.0,10,1
38295,20190313,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,55.52,-0.012451,53716.0,1.0,56.36,2982312.32,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,5.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,7.0,2,2.0,10,1
38659,20190313,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.68,-0.008629,259231.0,1.0,20.9,5360897.08,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,7.0,6.0,7.0,4.0,5.0,2.0,4.0,4.0,10.0,3.0,9.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,4.0,3,6.0,10,1
38682,20190313,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,5.02,0.018256,70444.0,1.0,4.95,353628.88,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,5.0,2.0,2.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20190313,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,49.92,0.005438,4549422.0,1.0,49.87,227107146.24,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,10.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,7.0,9.0,7.0,2,8.0,10,1
38746,20190313,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.55,-0.008929,8128.0,1.0,5.56,45110.4,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,,10.0,3.0,6.0,7.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
38762,20190313,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.98,-0.000714,372494.0,1.0,28.01,10422382.12,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,9.0,9.0,9.0,7.0,10.0,9.0,9.0,2.0,7.0,1.0,6.0,3.0,2.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,4.0,2,5.0,10,1
38850,20190313,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.95,-0.027778,56713.0,1.0,20.67,1131424.35,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,3.0,1.0,3.0,,4.0,1.0,1.0,4.0,1.0,,6.0,4.0,7.0,3.0,1.0,6.0,10.0,4.0,,,5.0,3.0,2,2.0,1,1
39220,20190313,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,48.39,0.004776,22435.0,1.0,48.21,1085629.65,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,8.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,5.0,7.0,,6.0,5.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,6.0,7.0,2,9.0,10,1
39490,20190313,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,34.32,0.019002,375000.0,1.0,34.02,12870000.0,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,6.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,10.0,7.0,,,7.0,5.0,2,3.0,10,1
39538,20190313,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,14.64,-0.004759,345396.0,1.0,14.76,5056597.44,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,2.0,10.0,9.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,8.0,1.0,1.0,,,9.0,3.0,2,1.0,10,1
39571,20190313,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,48.24,0.002285,165299.0,1.0,48.28,7974023.76,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,6.0,6.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,6.0,6.0,2,9.0,10,1
39642,20190313,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,253.63,0.012172,269063.0,1.0,251.78999,68242448.69,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,4.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,2.0,10.0,2,9.0,10,1
39693,20190313,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,55.92,-0.006043,51355.0,1.0,56.52,2871771.6,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,5.0,3.0,5.0,5.0,9.0,6.0,6.0,4.0,5.0,9.0,,6.0,6.0,7.0,8.0,10.0,5.0,4.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190313,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,65.51,0.006143,268271.0,1.0,65.25,17574433.21,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,3.0,6.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,2,4.0,10,1
40272,20190313,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,125.44,-0.005865,106633.0,1.0,126.53,13376043.52,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,9.0,3.0,6.0,7.0,10.0,7.0,5.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,7.0,6.0,9.0,2,5.0,10,1
40416,20190313,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.75,0.033835,442427.0,1.0,2.66,1216674.25,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,2,2.0,10,1
40440,20190313,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,10.5,0.040634,76124.0,1.0,10.21,799302.0,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,8.0,5.0,4.0,2.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,2.0,2,1.0,10,1
40539,20190313,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.48,0.010397,1233145.0,1.0,52.16,64715449.6,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,3.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,9.0,4.0,4.0,3.0,1.0,7.0,7.0,2,8.0,10,1
41080,20190313,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,156.96001,-0.009216,157339.0,1.0,159.0,24695931.01339,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,2,5.0,10,1
