,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20121207,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.97,-0.038741,57189.0,0.166667,4.2,227040.33,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
77208,20121207,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,12.75,-0.026718,6392.0,1.0,13.05,81498.0,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,8.0,5.0,9.0,,2.0,5.0,,6.0,3.0,9.0,10.0,3.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121207,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.14,0.009868,125082.0,1.0,6.09,768003.48,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,5,7.0,10,1
77235,20121207,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.24,-0.023622,24096.0,1.0,1.25,29879.04,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,8.0,9.0,9.0,,5.0,9.0,8.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121207,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.59,-0.021631,8240.0,2.0,28.56,227341.6,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,,,,,3.0,5.0,2.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
77256,20121207,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.09,-0.005757,20305.0,1.0,12.27,245487.45,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,8.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,8.0,5.0,2.0,5.0,8.0,,,5.0,3.0,5,10.0,10,1
77259,20121207,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.57,0.019841,8124.0,0.5,,-20878.68,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77271,20121207,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,13.35,-0.009644,34704.0,1.0,13.54,463298.4,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,4.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,7.0,7.0,,,4.0,3.0,5,6.0,10,1
77274,20121207,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,73.915,0.001423,757648.0,2.0,73.7,56001551.92,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,10.0,5,3.0,10,1
77279,20121207,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,38.18,0.036092,21950.0,1.0,37.14,838051.0,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,6.0,4.0,3.0,6.0,2.0,8.0,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,9.0,4.0,,,6.0,7.0,5,7.0,10,1
77281,20121207,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.59,-0.006362,185525.0,2.0,91.69,16806709.75,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,8.0,6.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,2.0,10.0,5,5.0,10,1
77282,20121207,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.452,0.029027,7010.0,1.0,6.35,45228.52,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77289,20121207,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.97,0.0,25028.0,1.0,7.98,199473.16,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,,10.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,5,3.0,10,1
77292,20121207,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.565,0.015436,139933.0,1.491474,7.6,1058593.145,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,8.0,,,1.0,8.0,3.0,3.0,,6.0,,,10.0,10.0,3.0,5.0,9.0,2.0,3.0,,,10.0,2.0,5,1.0,10,1
77300,20121207,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,41.34,0.017475,61357.0,1.0,40.76,2536498.38,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,4.0,1.0,2.0,5.0,3.0,5.0,3.0,2.0,5.0,,1.0,1.0,1.0,8.0,9.0,8.0,2.0,9.0,10.0,8.0,8.0,7.0,5,7.0,10,1
77327,20121207,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,7.63,-0.010376,18017.0,1.0,7.75,137469.71,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
77338,20121207,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,111.77,0.002781,98390.0,1.0,111.72,10997050.3,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,5.0,6.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,7.0,8.0,7.0,4.0,10.0,5,8.0,10,1
77340,20121207,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.31,0.024351,18309.0,1.0,6.2,115529.79,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,9.0,2.0,10.0,10.0,5.0,4.0,10.0,9.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
77354,20121207,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.38,0.000705,30340.0,1.0,28.47,861049.2,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,7.0,9.0,8.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,10.0,5.0,5,6.0,10,1
77357,20121207,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.92,0.0,151200.0,1.0,32.9,4977504.0,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,6.0,3.0,4.0,5.0,2.0,,,,,5.0,9.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,5,8.0,10,1
77366,20121207,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.48,-0.015198,70991.0,1.0,6.61,460021.68,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,8.0,6.0,9.0,2.0,3.0,6.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,7.0,2.0,5,4.0,10,1
77379,20121207,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.86,0.009807,13238.0,1.0,29.74,395286.68,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,8.0,,,8.0,3.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121207,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.28,-0.017964,50895.0,1.332033,3.36,166935.6,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121207,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.35,0.013986,55247.0,1.0,4.36,240324.45,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,8.0,,,2.0,7.0,4.0,1.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
77415,20121207,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,19.87,0.000504,33745.0,1.0,20.0,670513.15,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,3.0,4.0,3.0,5.0,,2.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,5.0,4.0,5,9.0,10,1
77418,20121207,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,46.815,0.005261,946858.0,1.042216,46.4,44327157.27,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,5.0,10.0,8.0,5,6.0,10,1
77420,20121207,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.24,-0.003125,36695.0,1.0,13.41,485841.8,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,4.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,8.0,8.0,,4.0,5.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,7.0,6.0,3.0,5,8.0,10,1
77425,20121207,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.29,0.044444,10434.0,1.0,3.2,34327.86,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
77437,20121207,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.022099,37440.0,0.000617,1.81,69264.0,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20121207,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.48,0.005319,14586.0,1.0,60.59,882161.28,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,4.0,7.0,9.0,2.0,8.0,5.0,4.0,4.0,1.0,8.0,7.0,5.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,9.0,5,7.0,10,1
77453,20121207,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,27.7,0.006541,42909.0,1.0,27.68,1188579.3,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,8.0,1.0,7.0,7.0,5.0,8.0,3.0,8.0,3.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,5,4.0,10,1
77461,20121207,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,26.51,0.004547,39222.0,1.0,26.59,1039775.22,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,10.0,7.0,9.0,10.0,1.0,8.0,9.0,2.0,5.0,10.0,,9.0,10.0,9.0,6.0,6.0,3.0,3.0,7.0,7.0,8.0,5.0,5.0,5,3.0,10,1
77462,20121207,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.41,0.01259,395500.0,1.0,39.17,15586655.0,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,6.0,3.0,6.0,6.0,7.0,1.0,4.0,4.0,10.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,7.0,5,2.0,10,1
77478,20121207,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.76,0.074492,37019.0,1.0,4.43,176210.44,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,6.0,10.0,10.0,9.0,5.0,10.0,10.0,4.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
77486,20121207,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.848,0.002364,36650.0,1.0,0.856,31079.2,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,4.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20121207,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-10.315,0.044028,4419.0,2.0,,-45581.985,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,4.0,7.0,3.0,,3.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20121207,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.84,-0.006476,69060.0,1.0,83.8,5720930.4,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,10.0,4.0,5.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,10.0,3.0,10.0,5,5.0,10,1
77501,20121207,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,13.76,0.027633,20348.0,1.0,13.49,279988.48,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,3.0,9.0,,,5.0,7.0,8.0,10.0,,2.0,,,1.0,,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,7.0,10,1
77505,20121207,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.87,0.028021,5258.0,1.0,5.71,30864.46,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20121207,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-12.945,-0.003464,7056.0,1.0,,-91339.92,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,7.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,5.0,1.0,3.0,5,10.0,10,1
77515,20121207,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.1,-0.046154,66295.0,1.0,3.26,205514.5,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,6.0,5.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20121207,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,1232.0,0.18,0.0,,,,30.48,0.004916,50729.0,1.0,30.42,1546219.92,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,6.0,,,3.0,7.0,1.0,6.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,7.0,,,3.0,6.0,5,3.0,10,1
77519,20121207,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.12,-0.011583,93935.0,1.0,5.18,480947.2,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,8.0,,,3.0,5.0,6.0,8.0,,4.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,4.0,9.0,9.0,10.0,3.0,1.0,4,9.0,10,1
