,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20170728,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,133.05,-0.000751,4216.0,1.0,131.95,560938.8,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,6.0,4.0,,,7.0,7.0,5.0,4.0,,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,5,10.0,10,1
79499,20170728,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.6499,0.031187,25878.0,1.0,1.65,42696.1122,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20170728,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,33.79,-0.008218,17555.0,1.0,34.0,593183.45,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,5.0,8.0,7.0,2.0,6.0,3.0,,5.0,5.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79545,20170728,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,46.91,-0.002339,212220.0,1.0,47.0,9955240.2,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,7.0,4.0,2.0,6.0,9.0,,,6.0,6.0,5,4.0,10,1
79571,20170728,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,71.85,-0.221138,9350.0,3.0,75.25,671797.5,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,7.0,10.0,3.0,2.0,,1.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
79573,20170728,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.3,-0.041667,2313.0,1.0,2.3,5319.9,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79586,20170728,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.84,-0.028902,24133.0,1.0,0.86,20271.72,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79611,20170728,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,24.95,0.008081,16329.0,1.0,24.75,407408.55,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,1.0,4.0,5.0,9.0,3.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
79618,20170728,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.9,0.010638,14283.0,1.0,1.8,27137.7,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79637,20170728,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.5,0.01033,89409.0,1.0,110.35,9969103.5,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
79666,20170728,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.85,-0.005618,9271.0,1.0,8.85,82048.35,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,3.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79667,20170728,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,8.2,0.006135,72513.0,1.0,8.1,594606.6,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
79668,20170728,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,71.91,-0.024288,42272.0,1.0,73.78,3039779.52,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,4.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
79678,20170728,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,61.45,0.004577,754921.0,1.0,60.76,46389895.45,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,8.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,7.0,5,5.0,10,1
79686,20170728,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,65.44,0.015991,31990.0,1.0,63.9,2093425.6,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,7.0,6.0,7.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,10.0,,,6.0,8.0,5,1.0,10,1
79689,20170728,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170728,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,128.03,-0.00156,90432.0,1.0,128.0,11578008.96,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,,10.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170728,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.42,0.019417,152802.0,1.0,0.41,64176.84,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20170728,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,46.15,-0.007527,13175.0,1.0,46.4,608026.25,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,7.0,8.0,4.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
79734,20170728,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.64,0.006588,22527.0,1.0,7.6,172106.28,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,5,7.0,10,1
79747,20170728,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,30.8,-0.005489,43706.0,1.0,30.95,1346144.8,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,6.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,1.0,5.0,5,9.0,10,1
79758,20170728,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,25.2,-0.022119,113234.0,1.0,24.75,2853496.8,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,3.0,10,1
79776,20170728,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,69.25,-0.012126,3718.0,1.0,70.8,257471.5,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,2.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,4,10.0,10,1
79785,20170728,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2625.0,-0.006976,3748.0,1.0,2634.0,9838500.0,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,3.0,6.0,6.0,8.0,8.0,10.0,5,4.0,10,1
79790,20170728,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,22.95,-0.008639,31177.0,1.0,23.55,715512.15,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,7.0,10.0,7.0,3.0,9.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,7.0,1.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170728,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.31,-0.021419,24469.0,1.0,7.44,178868.39,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
79796,20170728,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,19.86,0.003537,101726.0,1.0,19.78,2020278.36,AF,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,2.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,5,5.0,10,1
79824,20170728,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,43.0,0.0,66170.0,2.0,42.9,2845310.0,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,2.0,6.0,7.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
79839,20170728,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,72.5,0.002073,38701.0,1.0,72.1,2805822.5,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,5.0,10.0,4.0,6.0,9.0,10.0,1.0,8.0,3.0,3.0,,6.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79841,20170728,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,50.95,0.003941,30298.0,1.0,50.52,1543683.1,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,7.0,6.0,4.0,7.0,,6.0,6.0,9.0,5.0,5.0,7.0,2.0,7.0,,,5.0,7.0,5,9.0,10,1
79851,20170728,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.7,-0.012658,29627.0,1.0,11.8,346635.9,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,9.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
79857,20170728,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.51,0.004117,213329.0,1.0,19.36,4162048.79,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,1.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
79859,20170728,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.93,0.004662,489054.0,1.0,12.88,6323468.22,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,2.0,5,4.0,10,1
79862,20170728,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,29.95,0.016978,31601.0,1.0,29.2,946449.95,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
79864,20170728,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,48.31,0.08513,10838.0,1.0,45.04,523583.78,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,9.0,7.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,1.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
79866,20170728,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.35,0.009579,26858.0,1.0,26.0,707708.3,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20170728,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,85.29,-0.01239,20352.0,3.0,86.34,1735822.08,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,6.0,,6.0,6.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,2.0,9.0,5,6.0,10,1
79879,20170728,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.0,0.001822,227547.0,1.0,10.93,2503017.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,,8.0,6.0,8.0,10.0,4.0,4.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170728,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,19.38,0.004666,115790.0,1.0,19.22,2244010.2,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,9.0,5.0,,,10.0,3.0,5,1.0,10,1
79884,20170728,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.93,-0.002315,25279.0,1.0,12.91,326857.47,WMAR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,9.0,6.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5,9.0,10,1
79885,20170728,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-15.98,-0.000313,2008.0,1.0,,-32087.84,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,5.0,,8.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,5,10.0,10,1
79903,20170728,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.9566,-0.023878,61645.0,0.1,1.01,58969.607,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79906,20170728,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,135.74001,0.022755,205705.0,1.0,132.60001,27922398.75705,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,8.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
