,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20091221,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-9.745,0.016163,3595.0,1.0404,,-35033.275,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,7.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
85832,20091221,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.39,-0.005609,28116.0,1.0,0.4,10965.24,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85838,20091221,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.8342,-0.024362,19494.0,1.0,1.85,35755.8948,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,1.0,7,10.0,10,1
85839,20091221,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,12.15,-0.014599,10397.0,1.0,12.34,126323.55,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,5.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,,,,,3.0,2.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
85840,20091221,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.22,0.00161,32242.0,1.0,6.25,200545.24,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,6.0,,,7.0,2.0,8.0,8.0,,5.0,,5.0,10.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
85857,20091221,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,25.65,0.014636,4601.0,1.0,25.28,118015.65,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,8.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
85860,20091221,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.81,0.01343,59031.0,1.0,9.76,579094.11,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,3.0,2.0,1.0,5.0,,4.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
85863,20091221,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,38.5,-0.008754,33797.0,2.0,38.92,1301184.5,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,9.0,8.0,7,7.0,10,1
85865,20091221,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,0.535,0.138056,5134.0,0.1,0.49,2746.69,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85875,20091221,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,18.02,0.027366,68238.0,1.0,17.52,1229648.76,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,1.0,1.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
85880,20091221,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,15.49,0.032667,15901.0,1.0,15.11,246306.49,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,7.0,9.0,7.0,6.0,1.0,7.0,2.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,,,3.0,4.0,7,9.0,10,1
85883,20091221,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.13,0.016189,2763.0,1.65,30.19,83249.19,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,2.0,4.0,,,9.0,3.0,1.0,4.0,,4.0,10.0,7.0,7.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85886,20091221,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.27,-0.012598,27168.0,1.0,6.36,170343.36,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,5.0,4.0,8.0,5.0,,,8.0,2.0,7,10.0,10,1
85889,20091221,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.83,-0.018534,17471.0,1.0,24.29,416333.93,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,5.0,3.0,3.0,1.0,4.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,7,6.0,10,1
85903,20091221,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.28,-0.061856,2370.0,1.0,7.56,17253.6,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,7.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
85908,20091221,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,24.65,-0.000811,72237.0,1.248712,24.82,1780642.05,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,5.0,5.0,1.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
85913,20091221,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,28.06,0.002143,357238.0,1.06266,28.03,10024098.28,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,1.0,4.0,,1.0,1.0,1.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,10.0,6.0,8,3.0,10,1
85914,20091221,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,40.07,0.01443,416539.0,1.0,39.52,16690717.73,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,2.0,5.0,1.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,9.0,5,3.0,10,1
85926,20091221,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,21.83,0.003678,158960.0,1.0,21.84,3470096.8,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,10.0,3.0,3.0,8.0,5.0,6.0,7.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,9.0,7.0,7.0,2.0,1.0,7.0,6.0,5.0,8,7.0,10,1
85931,20091221,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.21,0.009692,85337.0,1.0,30.35,2578030.77,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
85939,20091221,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,4.63,0.008715,18175.0,1.0,4.59,84150.25,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,6.0,9.0,10.0,8.0,10.0,9.0,5.0,5.0,9.0,5.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
85945,20091221,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,34.0,0.002063,15692.0,4.768372,33.29,533528.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,7.0,5.0,6.0,10.0,6.0,5.0,2.0,6.0,9.0,,,,,5.0,6.0,8.0,10.0,8.0,9.0,9.0,3.0,10.0,8,10.0,10,1
85951,20091221,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.28,-0.018349,18727.0,1.0,4.39,80151.56,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,7.0,3.0,8.0,8.0,10.0,8.0,,2.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,9.0,1.0,8,9.0,10,1
85953,20091221,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.92,-0.04466,3607.0,1.0,5.1501,17746.44,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,8.0,,,9.0,4.0,6.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
85959,20091221,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.57,-0.003172,15681.0,1.0,12.59,197110.17,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,1.0,,3.0,4.0,4.0,6.0,5.0,10.0,1.0,6.0,,,3.0,3.0,8,8.0,10,1
85963,20091221,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.97,0.013312,436500.0,1.0,31.59,13954905.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,5.0,3.0,3.0,7.0,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,8,2.0,10,1
85966,20091221,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.37,0.065854,7229.0,1.0,4.35,31590.73,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85971,20091221,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,4.17,0.050378,145642.0,1.0,3.98,607327.14,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,7.0,10.0,10.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
85972,20091221,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.7,0.011811,10639.0,1.0,25.61,273422.3,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,1.0,4.0,6.0,8.0,5.0,,4.0,4.0,5.0,7.0,4.0,8.0,7.0,6.0,,,4.0,6.0,8,6.0,10,1
85976,20091221,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,0.56,0.39965,7687.0,1.0,0.4,4304.72,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85978,20091221,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBKD,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,4.07,-0.019277,4716.0,1.0,4.17,19194.12,FTBKD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,4.0,,,1.0,1.0,9.0,10.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091221,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.65,0.0,7527.0,1.05,4.73,35000.55,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,4.0,,,10.0,2.0,5.0,7.0,,7.0,1.0,2.0,2.0,3.0,9.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
85982,20091221,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,28.71,0.024625,5092.0,1.0,29.035,146191.32,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,9.0,8.0,10.0,,,3.0,7.0,8,10.0,10,1
85991,20091221,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.45,-0.013605,1627372.0,0.066666,1.46,2359689.4,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85992,20091221,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,23.8,0.001262,22528.0,4.0,23.8,536166.4,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,8.0,6.0,9.0,2.0,7.0,6.0,7.0,2.0,10.0,,9.0,9.0,10.0,6.0,4.0,8.0,3.0,6.0,,,8.0,6.0,8,7.0,10,1
85994,20091221,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.88,0.00289,188201.0,1.0,13.86,2612229.88,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,4.0,,,7.0,1.0,1.0,3.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,4.0,5.0,5.0,4.0,1.0,3.0,8,3.0,10,1
85996,20091221,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,2.16,-0.056769,7496.0,0.2,2.13,16191.36,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86003,20091221,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,22.4,0.008555,17347.0,1.0,22.37,388572.8,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,8.0,6.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,6.0,8,6.0,10,1
86004,20091221,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.77,0.013492,86782.0,1.0,12.48,1108206.14,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,6.0,1.0,,,2.0,3.0,8,4.0,10,1
86008,20091221,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.8401,-0.004643,5358.0,1.0,12.935,68797.2558,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,8.0,,8.0,9.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,10.0,3.0,8,10.0,10,1
86017,20091221,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,16.83,-0.004142,8063.0,1.0,16.66,135700.29,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,1.0,5.0,10.0,,9.0,9.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,4.0,8,10.0,10,1
86021,20091221,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,85.31,0.012461,116225.0,1.041837,84.49,9915154.75,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,3.0,10.0,8,6.0,10,1
86026,20091221,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,9.93,0.016377,23664.0,1.0,9.83,234983.52,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,8,10.0,10,1
86034,20091221,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,9.13,0.081754,48387.0,1.0,8.52,441773.31,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,7.0,2.0,8,10.0,10,1
