,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76904,20050209,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.49,0.008139,2861.0,2.25,28.26,81509.89,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
76908,20050209,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050209,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.13,0.013223,5360.0,1.0,6.15,32856.8,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050209,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,5.35,-0.011091,10607.0,1.0,5.32,56747.45,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76934,20050209,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.01,0.005,14974.0,1.0,1.98,30097.74,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,6,9.0,10,1
76937,20050209,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,3.45,-0.028169,1963.0,1.0,3.46,6772.35,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,10.0,1.0,6,8.0,10,1
76943,20050209,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.98,0.008081,5888.0,1.0,9.9,58762.24,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
76945,20050209,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,11.08,0.02403,7835.0,1.0,10.77,86811.8,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20050209,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.004,0.009836,6465.0,1.0,3.92,25885.86,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
76950,20050209,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050209,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,28.8,-0.007112,4295.0,1.0,28.25,123696.0,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
76963,20050209,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.41,0.011869,52912.0,0.02,3.4,180429.92,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
76966,20050209,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.75,0.0,1732.0,1.0,5.751,9959.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
76978,20050209,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.45,-0.012097,92038.0,0.1,2.45,225493.1,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,,,,,1.0,6,6.0,10,1
76980,20050209,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.52,0.001905,5455.0,2.0,10.5,57386.6,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
76990,20050209,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.27,-0.015183,10138.0,1.0,14.11,144669.26,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
76999,20050209,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.76,-0.03678,39245.0,0.15,28.75,1089441.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
77004,20050209,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.16,-0.017782,11001.0,0.25,1.17,12761.16,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
77006,20050209,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.41,0.00327,7057.0,1.0,18.4,129919.37,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
77007,20050209,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.14,-0.01188,37044.0,0.1,13.99,523802.16,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
77010,20050209,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.85,-0.010823,12053.0,1.0,22.8,275411.05,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
77011,20050209,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.4,0.021021,8927.0,0.020112,3.4,30351.8,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
77015,20050209,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.05,0.00562,112916.0,1.0,24.8,2828545.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
77018,20050209,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.25,-0.008195,17784.0,1.0,53.69,946998.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
77026,20050209,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.01,-0.00442,32842.0,1.0,9.1,295906.42,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,9.0,4.0,4.0,8.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
77032,20050209,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.06,-0.030888,30199.0,1.0,15.3,454796.94,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
77037,20050209,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.7,-0.029891,24845.0,5.0625,37.07,886966.5,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
77042,20050209,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,3.85,-0.126984,11371.0,1.0,4.3,43778.35,SFP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
77043,20050209,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.89,-0.021161,17269.0,1.5,20.45,343480.41,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
77045,20050209,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.2,-0.029734,106601.0,1.0,6.35,660926.2,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77053,20050209,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.4,-0.009815,41401.0,1.5,45.77,1879605.4,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
77063,20050209,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.69,-0.01347,85990.0,1.0,34.15,2897003.1,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
77074,20050209,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,87.75,-0.045158,8616.0,1.0,92.0,756054.0,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
77077,20050209,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,18.06,-0.008237,29559.0,1.0,18.2,533835.54,SKO,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,8.0,6.0,9.0,10.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,5.0,3.0,7,2.0,10,1
77081,20050209,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,37.74,-0.01974,41421.0,1.0,38.6,1563228.54,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
77082,20050209,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050209,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.96,-0.020408,48473.0,0.02,0.95,46534.08,ALT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
77087,20050209,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,26.0,0.018809,10811.0,1.0,26.0,281086.0,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
77090,20050209,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.02,0.005338,5015.0,2.5,31.87,160580.3,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
77095,20050209,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.63,-0.004626,11027.0,1.0,14.71,161325.01,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
77097,20050209,,11,3,2830.0,29425Y10,EPMN,EPIMMUNE INC,EPMN,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,1.42,0.0,16015.0,0.14285,1.42,22741.3,EPMN,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,7,5.0,10,1
77099,20050209,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.52,-0.031933,7922.0,1.0,11.9,91261.44,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
77103,20050209,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.69,-0.036778,83057.0,1.0,44.5,3545703.33,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
77106,20050209,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.54,-0.040443,11853.0,1.0,23.92,267166.62,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
77114,20050209,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.0,-0.030135,18993.0,1.0,28.55,531804.0,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
