,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77032,20050601,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,19.38,0.021613,30208.0,1.0,18.84,585431.04,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,3.0,,,3.0,7.0,10.0,4.0,,10.0,,,8.0,,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
77037,20050601,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.73,0.008202,24845.0,5.0625,30.81,763486.85,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,4.0,2.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,1.0,8.0,4.0,4.0,,,3.0,6.0,6,3.0,10,1
77042,20050601,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.08,0.038462,11376.0,1.0,1.06,12286.08,SFP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
77043,20050601,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.18,0.022756,17394.0,1.5,15.8,281434.92,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,1.0,4.0,,,4.0,3.0,10.0,8.0,,4.0,,4.0,6.0,2.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
77045,20050601,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.0,0.013514,106144.0,1.0,5.98,636864.0,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,5.0,5.0,2.0,5.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,2.0,3.0,4.0,2.0,6.0,3.0,,,4.0,1.0,6,8.0,10,1
77053,20050601,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,32.33,0.019552,62907.0,1.0,31.8,2033783.31,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,3.0,,6.0,7.0,3.0,5.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,6,10.0,10,1
77063,20050601,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.74,-0.003088,86390.0,1.0,39.3,3346748.6,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,10.0,4.0,2.0,7.0,5.0,8.0,1.0,4.0,9.0,3.0,7.0,6.0,7.0,1.0,3.0,9.0,9.0,1.0,,,9.0,7.0,6,3.0,10,1
77074,20050601,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,89.9,-0.001111,8616.0,1.0,88.5,774578.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,8.0,3.0,4.0,2.0,1.0,6.0,10.0,,2.0,9.0,,7.0,2.0,8.0,8.0,10.0,,,8.0,10.0,6,3.0,10,1
77077,20050601,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,23.8,0.003796,30042.0,1.0,23.71,714999.6,SKO,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,3.0,,2.0,2.0,,9.0,1.0,2.0,4.0,9.0,,,3.0,4.0,6,1.0,10,1
77081,20050601,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,41.31,0.00267,41991.0,1.0,41.3,1734648.21,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,9.0,4.0,8.0,9.0,1.0,5.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,6,3.0,10,1
77082,20050601,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050601,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.73,-0.013514,57997.0,0.02,0.75,42337.81,ALT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
77087,20050601,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,19.98,0.014728,10872.0,1.0,19.59,217222.56,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,3.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,2.0,3.0,,9.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,3.0,10,1
77090,20050601,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,29.6,0.00339,4981.0,2.5,29.64,147437.6,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,3.0,8.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,2.0,8.0,,9.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,6.0,7,10.0,10,1
77095,20050601,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.25,-0.009729,11138.0,1.0,14.42,158716.5,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,4.0,8.0,5.0,7.0,9.0,7.0,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,8.0,10,1
77097,20050601,,11,3,2830.0,29425Y10,EPMN,EPIMMUNE INC,EPMN,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,0.88,0.003421,16024.0,0.14285,0.858,14101.12,EPMN,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,8.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
77099,20050601,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.34,0.010695,7942.0,1.0,11.24,90062.28,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
77103,20050601,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,33.31,0.00513,83637.0,1.0,33.34,2785948.47,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,2.0,1.0,1.0,3.0,1.0,2.0,,10.0,3.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,6.0,7,1.0,10,1
77114,20050601,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.68,0.024184,18985.0,1.0,26.0,506519.8,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,6.0,3.0,,,7.0,9.0,10.0,1.0,,6.0,7.0,10.0,10.0,10.0,7.0,3.0,7.0,8.0,6.0,,,7.0,5.0,7,6.0,10,1
77117,20050601,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.36,0.018065,31119.0,1.0,24.9,789177.84,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,5.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,2.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
77120,20050601,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.27,0.003846,42885.0,1.0,18.1,783508.95,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,4.0,8.0,,,6.0,4.0,3.0,8.0,,7.0,,8.0,10.0,3.0,2.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,7,8.0,10,1
77150,20050601,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.74,0.004483,120117.0,1.0,62.35,7536140.58,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
77157,20050601,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.24,-0.018281,152176.0,1.0,25.71,3840922.24,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,3.0,,,7.0,5.0,7,4.0,10,1
77158,20050601,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.01,0.005528,33063.0,1.0,19.78,661590.63,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,9.0,4.0,7.0,2.0,3.0,8.0,2.0,3.0,9.0,,,,,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,7,2.0,10,1
77163,20050601,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,13.0,-0.006875,104027.0,1.0,13.0,1352351.0,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,10.0,8.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
77165,20050601,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,21.39,0.011348,7970.0,1.0,21.41,170478.3,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,7.0,9.0,2.0,3.0,9.0,1.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,6.0,10,1
77171,20050601,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.9901,-0.0099,57160.0,0.166667,2.07,113754.116,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,7.0,8.0,1.0,2.0,,1.0,1.0,,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,7,4.0,10,1
77173,20050601,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.52,0.008,218238.0,1.0,2.5,549959.76,VTSS,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,1.0,7,1.0,10,1
77175,20050601,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.91,0.00678,32545.0,0.1,8.85,289975.95,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
77178,20050601,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,38.16,0.02388,1633591.0,1.0,37.0,62337832.56,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,8.0,5.0,2.0,8.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
77180,20050601,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.15,0.036036,95358.0,0.166667,1.12,109661.7,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77181,20050601,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.5,0.01856,17385.0,1.0,22.32,391162.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,3.0,,,5.0,4.0,8.0,7.0,,7.0,10.0,6.0,7.0,2.0,3.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
77182,20050601,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.62,0.005148,93837.0,1.0,15.51,1465733.94,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,1.0,1.0,,1.0,,,,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050601,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,16.9,0.041282,13961.0,1.0,16.15,235940.9,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,3.0,5.0,5.0,6.0,2.0,7.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,7.0,10.0,,,7.0,3.0,7,3.0,10,1
77186,20050601,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.67,-0.040702,2942.0,1.0,14.01,40217.14,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,6.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
77191,20050601,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,12.07,0.00166,56697.0,1.0,12.06,684332.79,TTEK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
77202,20050601,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050601,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,9.69,-0.031968,15407.0,1.0,10.05,149293.83,BDY,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77208,20050601,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050601,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050601,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.5,-0.007937,17475.0,1.0,2.56,43687.5,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,3.0,8.0,6.0,7.0,4.0,,2.0,9.0,,8.0,2.0,7.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
77236,20050601,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.52,0.000851,4201.0,4.0,23.7,98807.52,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,2.0,1.0,5.0,6.0,,7.0,6.0,9.0,4.0,1.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
77256,20050601,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.29,0.001095,11534.0,1.05,18.35,210956.86,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,3.0,,,8.0,5.0,3.0,2.0,,2.0,,6.0,7.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,3.0,7,10.0,10,1
77257,20050601,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.09,0.039135,15640.0,1.0,9.56,157807.6,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,9.0,3.0,,3.0,2.0,2.0,6.0,2.0,1.0,6.0,9.0,,,6.0,1.0,7,8.0,10,1
77259,20050601,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.11,-0.005837,7818.0,0.5,5.15,39949.98,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,,7.0,,,10.0,5.0,3.0,5.0,9.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
