,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82279,20120703,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.09,0.033026,9581.0,1.0,28.11,278711.29,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,3.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
82281,20120703,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.14,0.054187,35873.0,0.25,2.05,76768.22,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
82287,20120703,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,12.75,0.022454,38101.0,1.0,12.45,485787.75,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,1.0,,6.0,8.0,8.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,6,3.0,10,1
82292,20120703,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.69,0.011984,45038.0,1.0,39.31,1787558.22,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,7.0,,,10.0,8.0,10.0,7.0,,7.0,8.0,5.0,9.0,4.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,9.0,10,1
82298,20120703,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,60.76,0.024275,139028.0,1.0,59.83,8447341.28,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,5.0,10.0,9.0,6,4.0,10,1
82307,20120703,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,97.71,0.000922,94022.0,2.0,97.89,9186889.62,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,4.0,7.0,6.0,6.0,2.0,3.0,8.0,,8.0,7.0,7.0,1.0,7.0,10.0,2.0,2.0,1.0,5.0,7.0,10.0,6,4.0,10,1
82476,20120703,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120703,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,1232.0,0.5525,0.0,,,,72.06,0.010191,47284.0,1.0,71.27,3407285.04,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,3.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20120703,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.26,0.000702,16823.0,1.0,14.25,239895.98,LCRY,10.0,3.0,10.0,1.0,9.0,10,1.0,1.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,,,10.0,7.0,8.0,10.0,6.0,9.0,2.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,9.0,3.0,5.0,,,2.0,3.0,6,1.0,10,1
82508,20120703,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.64,0.01424,82569.0,1.0,25.29,2117069.16,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,3.0,9.0,,8.0,6.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,5.0,6,5.0,10,1
82513,20120703,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,57.82,-0.024629,69318.0,1.0,59.3,4007966.76,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,9.0,6,2.0,10,1
82515,20120703,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,40.98,0.014356,46654.0,1.0,40.29,1911880.92,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,9.0,,3.0,2.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,8.0,6,7.0,10,1
82518,20120703,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.34,-0.001198,9646.0,1.0,8.42,80447.64,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,8.0,5.0,2.0,6.0,9.0,7.0,,5.0,9.0,7.0,2.0,4.0,7.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
82521,20120703,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,6.46,0.025397,28173.0,1.0,6.31,181997.58,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,10.0,,,5.0,4.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
82526,20120703,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,14.5,0.007644,14574.0,0.000455,14.34,211323.0,OGXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
82530,20120703,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.5199,-0.127432,1689.0,0.000222,4.99,7634.1111,TGAL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82540,20120703,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,45.71,0.031596,62493.0,1.0,44.88,2856555.03,WLT,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
82541,20120703,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.73,0.028541,15479.0,1.0,9.43,150610.67,NMRX,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
82542,20120703,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.68,0.013333,9040.0,1.0,13.38,123667.2,CCF,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,7.0,4.0,6.0,8.0,2.0,8.0,5.0,7.0,3.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,6,10.0,10,1
82546,20120703,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,27.97,0.020058,50655.0,1.0,27.25,1416820.35,ADVS,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,5.0,6.0,8.0,1.0,2.0,8.0,,6.0,3.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
82547,20120703,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.94,0.007225,37679.0,1.0,13.83,525245.26,AEIS,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,3.0,5.0,3.0,8.0,7.0,10.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,3.0,3.0,6,4.0,10,1
82552,20120703,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.42,-0.009464,14659.0,1.0,9.36,138087.78,ASFI,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,6.0,9.0,,,5.0,7.0,7.0,10.0,,6.0,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,,,5.0,2.0,6,9.0,10,1
82567,20120703,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.8,0.019108,295127.0,1.0,4.72,1416609.6,OPK,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,1,1
82571,20120703,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.0,0.085645,10556.0,1.0,8.89,95004.0,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
82573,20120703,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.74,-0.001454,30949.0,1.0,13.78,425239.26,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,3.0,6,10.0,10,1
82575,20120703,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,21.95,0.000456,18770.0,1.0,21.95,412001.5,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,9.0,,,6.0,8.0,1.0,10.0,,1.0,9.0,5.0,9.0,3.0,1.0,7.0,3.0,8.0,2.0,1.0,4.0,1.0,5.0,6,6.0,10,1
82581,20120703,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,79.5,0.007477,88905.0,2.554658,78.98,7067947.5,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82587,20120703,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.83,0.02086,23462.0,1.0,7.67,183707.46,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,5.0,3.0,8.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
82598,20120703,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.1,0.004847,372552.0,1.0,31.0,11586367.2,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,6.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,3.0,,,5.0,6.0,6,1.0,10,1
82599,20120703,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.47,0.019159,9380.0,1.0,24.05,229528.6,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,1.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
82607,20120703,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,29.14,0.013565,60147.0,1.0,28.71,1752683.58,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
82618,20120703,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,37.12,0.005689,241545.0,1.0,36.94,8966150.4,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,10.0,2.0,2.0,4.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
82621,20120703,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120703,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,127.01,0.029088,8785.0,1.0,125.0,1115782.85,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,2.0,8.0,1.0,9.0,9.0,1.0,1.0,9.0,,7.0,3.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,6,3.0,10,1
82635,20120703,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,29.01,0.002765,39407.0,1.0,28.9,1143197.07,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,2.0,6.0,7.0,3.0,1.0,5.0,7.0,,8.0,8.0,10.0,6.0,5.0,1.0,10.0,5.0,,,5.0,6.0,6,5.0,10,1
82638,20120703,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.19,0.025366,45047.0,1.0,17.7,819404.93,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120703,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.12,0.06,7845.0,1.0,2.0,16631.4,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,,9.0,,,7.0,2.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
82642,20120703,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,55.19,0.008958,236954.0,1.0,54.59,13077491.26,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,9.0,6,5.0,10,1
82643,20120703,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,27.75,0.047961,71135.0,1.0,26.68,1973996.25,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,10.0,2.0,5.0,1.0,5.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,6.0,5.0,6.0,6,2.0,10,1
82644,20120703,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.75,-0.002281,50513.0,1.0,8.76,441988.75,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,4.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82649,20120703,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,68.03,0.015373,15606.0,2.0,67.1,1061676.18,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,3.0,5.0,3.0,4.0,5.0,9.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,10.0,6,7.0,10,1
82651,20120703,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,79.43,0.011847,88872.0,1.0,78.34,7059102.96,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,8.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,10.0,6,4.0,10,1
82664,20120703,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.2,0.021898,10529.0,1.0,4.18,44221.8,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82668,20120703,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.44,-0.00578,22779.0,1.0,3.29,78359.76,DIAL,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
