,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87637,20100604,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.87,0.007831,8696.0,1.0,12.51,111917.52,MTOX,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,6.0,7.0,7.0,9.0,10.0,6.0,7.0,2.0,6.0,4.0,,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
87652,20100604,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,5.1,-0.060773,7363.0,1.0,5.22,37551.3,LNBB,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,2.0,7.0,9.0,,5.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
87656,20100604,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100604,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,52.46,-0.024907,113312.0,6.0,52.73,5944347.52,EW,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,,8.0,4.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,9.0,8,10.0,10,1
87658,20100604,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.9,0.020942,21111.0,1.0,4.0,82332.9,EMAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,8.0,,2.0,1.0,1.0,,1.0,8,,10,1
87659,20100604,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,54.03,-0.048768,70036.0,1.336795,55.65,3784045.08,ENR,3.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,4.0,1.0,4.0,9.0,,8.0,6.0,,3.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
87696,20100604,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.76,-0.037722,43905.0,1.0,6.85,296797.8,EXAR,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,9.0,6.0,1.0,9.0,,1.0,,10.0,3.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,5,10.0,10,1
87717,20100604,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,37.1425,-0.043951,212889.0,1.0,38.19,7907229.6825,EXPD,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,2.0,4.0,1.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,8.0,3.0,3.0,8.0,3.0,4.0,2.0,1.0,8.0,4.0,8.0,4.0,9.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,4.0,8.0,5,5.0,10,1
87725,20100604,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,12.44,-0.020472,17577.0,1.0,12.34,218657.88,IIIN,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,3.0,3.0,10.0,9.0,6.0,10.0,,,3.0,5.0,4.0,5.0,4.0,6.0,8.0,1.0,6.0,7.0,9.0,4.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,9.0,3.0,5,9.0,10,1
87750,20100604,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,7.14,-0.040323,105229.0,1.0,7.21,751335.06,ALTH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,4.0,,2.0,2.0,7.0,1.0,1.0,2.0,,2.0,1.0,,6.0,2.0,6.0,9.0,6.0,,,1.0,2.0,8,3.0,10,1
87752,20100604,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,21.165,-0.039265,47328.0,1.0,21.44,1001697.12,ASIA,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,7.0,8.0,5.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,5.0,,,6.0,2.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,4.0,10.0,,,6.0,5.0,8,2.0,10,1
87753,20100604,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100604,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.165,0.052129,1969.0,1.0,,-14107.885,IKNX,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,7.0,8.0,,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,1.0,,,2.0,3.0,4.0,7.0,10.0,4.0,7.0,3.0,7.0,9.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
87771,20100604,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,27.36,-0.023903,29762.0,1.0,27.69,814288.32,GTIV,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,8.0,8.0,,10.0,8.0,3.0,7.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,4.0,,,4.0,7.0,4.0,8.0,4.0,8.0,10.0,4.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,8.0,7.0,5.0,,,2.0,6.0,8,5.0,10,1
87777,20100604,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,23.155,-0.068209,22778.0,1.0,24.1,527424.59,RDEA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,7.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,6.0,,2.0,,,,6.0,8,5.0,10,1
87785,20100604,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,8.76,-0.045752,55363.0,1.0,8.93,484979.88,ITMN,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,6.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87789,20100604,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.21,-0.043357,41878.0,1.0,17.62,720720.38,LMNX,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,8.0,5.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,5.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,1.0,4.0,8,8.0,10,1
87797,20100604,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.135,0.056584,8287.0,1.0,5.1,42553.745,ONVI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,2.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,,,,2.0,,,9.0,6.0,3.0,4.0,2.0,7.0,,2.0,2.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87800,20100604,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,5.69,0.0,170948.0,1.0,5.68,972694.12,PALM,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,10.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
87812,20100604,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.84,-0.025217,46007.0,1.0,45.39,2062953.88,SLAB,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,2.0,4.0,1.0,6.0,2.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8,2.0,10,1
87814,20100604,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.84,-0.010169,2813.0,1.0,5.62,16427.92,SLTC,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,2.0,10.0,1.0,,,6.0,5.0,,5.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,8,10.0,10,1
87816,20100604,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.5,0.034483,119504.0,0.04,1.41,179256.0,CIGX,10.0,,,,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,2.0,,10.0,9.0,10.0,2.0,9.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,2.0,,,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
87825,20100604,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,1.83,-0.080402,131512.0,0.333333,1.87,240666.96,UTSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,10.0,9.0,,3.0,,,,,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
87827,20100604,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,20.74,-0.034451,43202.0,1.0,20.91,896009.48,WBSN,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,9.0,9.0,8.0,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,,,8.0,2.0,5.0,2.0,1.0,4.0,6.0,7.0,1.0,10.0,,4.0,2.0,3.0,6.0,7.0,8.0,2.0,5.0,6.0,3.0,3.0,5.0,8,4.0,10,1
87832,20100604,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.06,0.0,22424.0,1.0,1.99,46193.44,APT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,7.0,8.0,,5.0,3.0,3.0,9.0,3.0,1.0,8.0,3.0,7.0,4.0,5.0,6.0,,,,9.0,,,4.0,6.0,2.0,6.0,5.0,10.0,,3.0,4.0,,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,4.0,10,1
87833,20100604,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.095,0.0,97710.0,1.0,0.0995,9282.45,NWD,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,1.0,1.0,5.0,3.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
87837,20100604,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.43,-0.033784,167952.0,1.0,1.45,240171.36,LTS,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,4.0,2.0,,,,2.0,,,8.0,9.0,10.0,3.0,,7.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87842,20100604,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.48,-0.069857,820152.0,1.115617,40.19,31559448.96,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,6.0,9.0,3.0,7.0,7.0,1.0,3.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
87843,20100604,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,1.73,0.017647,11912.0,1.0,1.7,20607.76,CADE,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,6.0,,,4.0,,,10.0,1.0,10.0,10.0,,9.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
87856,20100604,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,3.3,-0.070423,128847.0,0.05,3.45,425195.1,GLCH,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,,1.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,,,1.0,1.0,5,8.0,10,1
87952,20100604,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.15,-0.070552,71913.0,1.0,15.9,1089481.95,GBCI,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,8.0,,8.0,4.0,,,2.0,2.0,8.0,3.0,,2.0,1.0,5.0,5.0,3.0,9.0,6.0,3.0,2.0,8.0,9.0,8.0,3.0,4.0,5,4.0,10,1
88031,20100604,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,39.61,-0.00302,88768.0,6.0,39.08,3516100.48,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,8.0,5.0,7.0,7.0,10.0,,,6.0,8.0,5,4.0,10,1
88148,20100604,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.01194,24081.0,1.0,3.39,79708.11,RPTP,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88152,20100604,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.38,-0.035179,23634.0,1.0,36.21,836170.92,CCMP,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,4.0,7.0,1.0,4.0,2.0,8.0,5.0,2.0,6.0,,,5.0,4.0,5.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,8.0,8,6.0,10,1
88159,20100604,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.08,-0.083032,108576.0,1.0,5.32,551566.08,EXEL,8.0,,,,,1,1.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,7.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,6.0,,4.0,,,1.0,,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,4.0,10,1
88163,20100604,,11,3,7371.0,92535G10,VTRO,VERTRO INC,VTRO,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,0.556,-0.02439,34439.0,0.2,0.6,19148.084,VTRO,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,10.0,10.0,,,,5.0,,,9.0,10.0,7.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88167,20100604,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,4.46,-0.036717,21792.0,1.0,4.62,97192.32,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,9.0,,4.0,4.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,,,,2.0,,,10.0,8.0,4.0,6.0,5.0,4.0,,5.0,4.0,6.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
88172,20100604,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,3.94,0.067751,67430.0,1.0,3.86,265674.2,KKD,9.0,3.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,3.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,2.0,1.0,9.0,2.0,9.0,,4.0,3.0,3.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,7.0,10,1
88173,20100604,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.39,-0.054422,337404.0,0.142857,1.43,468991.56,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,2.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
88174,20100604,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.57,-0.033824,50882.0,1.0,6.59,334294.74,LPSN,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,5.0,9.0,5.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,8.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
88177,20100604,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3383,0.084295,132174.0,0.000222,0.32,44714.4642,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,9.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88182,20100604,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.06,-0.039456,429703.0,1.0,7.11,3033703.18,ONNN,4.0,3.0,7.0,1.0,5.0,1,1.0,10.0,2.0,4.0,1.0,5.0,8.0,,1.0,,2.0,1.0,8.0,9.0,2.0,4.0,1.0,1.0,5.0,3.0,,,4.0,5.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,1.0,2.0,8,1.0,10,1
88183,20100604,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.75,-0.050889,4926.0,1.0,12.0,57880.5,OPOF,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,7.0,6.0,3.0,8,10.0,10,1
88193,20100604,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.89,-0.029762,28130.0,1.0,4.95,137555.7,SABA,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,4.0,7.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,5.0,6.0,2.0,3.0,7.0,5.0,,,4.0,2.0,6.0,9.0,6.0,6.0,1.0,5.0,2.0,10.0,,4.0,3.0,4.0,1.0,4.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
88195,20100604,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.4,-0.059829,45103.0,1.0,4.48,198453.2,SGMO,9.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,7.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
