,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76226,20180705,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.9,0.022646,341481.0,1.0,55.98,19430268.9,CBS,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
76230,20180705,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.97,0.017279,249900.0,1.0,32.55,8239203.0,TRMB,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,3.0,2.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,4,7.0,10,1
76261,20180705,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.0,0.031992,52038.0,1.0,48.9,2601900.0,EXPO,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,6.0,7.0,10.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,8.0,5.0,9.0,9.0,10.0,6.0,6.0,4,10.0,10,1
76266,20180705,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,111.1,-0.005461,15301.0,1.0,112.68,1699941.1,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,4,10.0,10,1
76274,20180705,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.67,-0.011403,30577.0,1.0,8.67,265102.59,CRD A,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,9.0,,8.0,8.0,6.0,2.0,5.0,9.0,10.0,2.0,,,,2.0,4,10.0,10,1
76279,20180705,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.0,0.005291,26854.0,1.0,18.9,510226.0,MTRX,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,1.0,9.0,8.0,8.0,10.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,7.0,10,1
76282,20180705,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.96,0.014295,90844.0,1.0,48.59,4447722.24,AN,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,10.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,2.0,8.0,4.0,7.0,4.0,3.0,7.0,9.0,6.0,4,4.0,10,1
76330,20180705,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.549,-0.031875,10135.0,1.0,1.521,15699.115,MOC,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
76360,20180705,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.85,0.040541,12468.0,1.0,3.85,48001.8,GTIM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180705,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,53.1,-0.002817,50635.0,1.0,53.55,2688718.5,MMSI,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,6.0,5.0,7.0,10.0,8.0,,,3.0,6.0,4,5.0,10,1
76461,20180705,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.01,0.030769,55285.0,1.0,1.97,111122.85,VERU,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76478,20180705,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,59.65,0.028448,25908.0,1.0,58.25,1545412.2,ESE,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,2.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180705,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,40.96,0.006883,81256.0,1.0,41.0,3328245.76,CATY,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,5.0,4,8.0,10,1
76515,20180705,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.05,0.01791,130809.0,1.0,16.8,2230293.45,CVA,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,7.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4,7.0,10,1
76529,20180705,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,40.55,0.0,6873.0,1.0,40.35,278700.15,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,6.0,,,9.0,8.0,5.0,6.0,,7.0,,5.0,8.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
76544,20180705,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.36,-0.005917,2845.0,1.0,3.36,9559.2,MICR,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,3.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
76568,20180705,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,35.9,0.02777,36086.0,1.0,35.05,1295487.4,SONC,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,4.0,4.0,,,2.0,3.0,4.0,3.0,,10.0,,,9.0,10.0,1.0,2.0,7.0,2.0,1.0,,,10.0,5.0,4,1.0,10,1
76573,20180705,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.45,0.008946,57565.0,1.0,30.2,1752854.25,MLI,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,5.0,2.0,1.0,8.0,4.0,8.0,5.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,5.0,6.0,4.0,3.0,3.0,9.0,4.0,4,9.0,10,1
76582,20180705,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,72.32,0.029027,33226.0,1.0,70.77,2402904.32,DORM,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,4.0,3.0,3.0,6.0,2.0,2.0,3.0,4.0,4.0,9.0,,8.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
76586,20180705,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.05,0.012605,22020.0,1.0,11.95,265341.0,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,2.0,7.0,,,5.0,2.0,4.0,9.0,,10.0,,2.0,2.0,1.0,3.0,5.0,7.0,1.0,3.0,,,3.0,2.0,4,7.0,10,1
76591,20180705,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,68.85,0.022272,39001.0,1.0,67.75,2685218.85,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,5.0,7.0,6.0,3.0,10.0,5.0,8.0,1.0,1.0,,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,4.0,8.0,4,4.0,10,1
76605,20180705,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,675.94,0.003608,26436.0,1.0,674.03998,17869149.84,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,4.0,10.0,,,6.0,6.0,9.0,6.0,,10.0,,,9.0,10.0,4.0,5.0,9.0,5.0,6.0,,,9.0,10.0,4,2.0,10,1
76613,20180705,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,25.65,0.044807,13910.0,1.0,24.8,356791.5,IO,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,4,2.0,10,1
76614,20180705,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,360.95001,0.020036,106044.0,1.0,356.37,38276582.86044,REGN,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,10.0,4,5.0,10,1
76639,20180705,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,85.51,0.009802,182306.0,1.0,85.19,15588986.06,TSS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,2.0,1.0,2.0,8.0,7.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,8.0,8.0,10.0,6.0,8.0,4,6.0,10,1
76644,20180705,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,34.98,0.030946,176794.0,1.0,34.29,6184254.12,X,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,7.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,6.0,,,2.0,5.0,4,1.0,10,1
76661,20180705,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,43.44,0.0,137156.0,1.0,43.5,5958056.64,IONS,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,2.0,1.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
76672,20180705,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,15.4,0.023256,48285.0,1.0,15.15,743589.0,RDNT,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,7.0,8.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,4.0,5.0,3.0,1.0,,,2.0,2.0,4,7.0,10,1
76684,20180705,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,47.65,0.01383,85335.0,1.0,47.55,4066212.75,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,7.0,4.0,4.0,3.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,4,7.0,10,1
76686,20180705,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.9,0.011765,20741.0,1.0,12.55,267558.9,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,4.0,8.0,9.0,1.0,4.0,6.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20180705,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.7,0.006073,60227.0,1.0,49.4,2993281.9,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,3.0,6.0,4,7.0,10,1
76709,20180705,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,221.84,0.013801,86642.0,1.0,220.25999,19220661.28,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,5.0,,,7.0,8.0,1.0,1.0,,7.0,,,4.0,10.0,3.0,6.0,8.0,9.0,3.0,2.0,2.0,8.0,10.0,4,8.0,10,1
76711,20180705,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.98,0.00652,46127.0,1.0,16.97,783236.46,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,9.0,5.0,9.0,6.0,9.0,,,8.0,2.0,4,9.0,10,1
76712,20180705,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.97,-0.003075,661400.0,1.0,12.95,8578358.0,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,6.0,10.0,9.0,6.0,7.0,6.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,2.0,4,4.0,10,1
76721,20180705,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,56.65,0.024412,18892.0,1.0,55.6,1070231.8,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,3.0,6.0,,,10.0,5.0,1.0,5.0,,4.0,,9.0,5.0,10.0,2.0,5.0,7.0,7.0,2.0,,,8.0,7.0,4,10.0,10,1
76722,20180705,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,30.12,-0.002319,42900.0,1.0,30.33,1292148.0,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,6.0,,,6.0,7.0,7.0,5.0,,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
76732,20180705,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,74.65,0.0039,17831.0,1.0,74.89,1331084.15,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,9.0,10.0,9.0,,8.0,4.0,,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,8.0,4,1.0,10,1
76744,20180705,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,169.49001,0.010493,254883.0,1.0,168.38,43200122.21883,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,7.0,5.0,2.0,6.0,9.0,7.0,1.0,5.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,2.0,2.0,10.0,4,7.0,10,1
76750,20180705,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,60.4,0.022862,32867.0,1.0,59.4,1985166.8,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,3.0,4.0,,,2.0,7.0,4,4.0,10,1
76752,20180705,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,38.41,0.001303,45015.0,1.0,38.68,1729026.15,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,10.0,,7.0,4.0,8.0,4.0,2.0,7.0,9.0,4.0,,,8.0,5.0,4,4.0,10,1
76788,20180705,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,35.95,0.000696,39964.0,1.0,36.2,1436705.8,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,4.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,,,2.0,5.0,4,2.0,10,1
76795,20180705,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,148.25,-0.000472,53692.0,1.0,149.96001,7959839.0,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,9.0,7.0,8.0,9.0,9.0,1.0,2.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,10.0,,,3.0,10.0,4,6.0,10,1
76798,20180705,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.8,0.008547,51494.0,1.0,11.75,607629.2,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,6.0,,4.0,8.0,6.0,8.0,3.0,6.0,6.0,9.0,,,4.0,2.0,4,3.0,10,1
