,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20060411,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,35.95,-0.004431,142243.0,1.0,36.13,5113635.85,TIF,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,9.0,9.0,10.0,6.0,7.0,1.0,9.0,7.0,7.0,7.0,9.0,6.0,6,3.0,10,1
75101,20060411,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,33.62,-0.011177,51927.0,1.0,34.09,1745785.74,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,6.0,3.0,9.0,6.0,3.0,4.0,6.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,6,3.0,10,1
75107,20060411,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.16,-0.025185,26468.0,1.0,13.5,348318.88,ABMD,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,6,9.0,10,1
75110,20060411,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.5,-0.0625,12579.0,1.0,1.5,18868.5,WGNR,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
75150,20060411,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,12.91,-0.052129,6113.0,1.0,13.74,78918.83,ATPL,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,,2.0,10.0,5.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
75162,20060411,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.74,-0.018874,16602.0,1.0,59.75,975201.48,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
75175,20060411,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,57.99,-0.012264,134019.0,1.0,58.69,7771761.81,MBI,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,4.0,,,1.0,6.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,6,5.0,10,1
75176,20060411,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,29.6,-0.006711,2144.0,1.0,29.6,63462.4,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,4.0,,,10.0,7.0,7.0,7.0,,4.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
75182,20060411,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,51.65,-0.018993,41555.0,2.0,52.5,2146315.75,PII,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,2.0,5.0,4.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
75186,20060411,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.73,-0.021523,1289301.0,1.0,18.225,22859306.73,SCHW,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,8.0,10.0,,,8.0,9.0,6.0,10.0,,8.0,8.0,7.0,4.0,3.0,4.0,6.0,1.0,8.0,4.0,3.0,8.0,10.0,2.0,6,6.0,10,1
75188,20060411,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,20.01,0.0,47276.0,1.0,20.09,945992.76,GFR,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,7.0,4.0,9.0,1.0,6.0,,,2.0,3.0,6,10.0,10,1
75215,20060411,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,30.47,-0.02183,29361.0,1.997946,31.16,894629.67,CSH,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,9.0,5.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,7.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,6.0,2.0,,,7.0,5.0,5,5.0,10,1
75216,20060411,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,6.82,-0.042135,18304.0,1.0,7.2,124833.28,CAV,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,7.0,7.0,9.0,6.0,8.0,6.0,3.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,,6.0,1.0,5,7.0,10,1
75222,20060411,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,25.15,-0.04409,34239.0,0.04,26.45,861110.85,GGC,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,5.0,,7.0,7.0,7.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
75224,20060411,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,106.52,-0.015163,65647.0,1.0,108.2,6992718.44,HAR,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,6.0,5.0,2.0,4.0,7.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,3.0,10,1
75233,20060411,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.41,-0.012869,49915.0,1.979931,18.64,918935.15,VGR,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,5.0,2.0,2.0,3.0,5.0,8.0,7.0,7.0,1.0,1.0,,10.0,5.0,8.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
75241,20060411,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,43.79,-0.009276,128642.0,1.0,44.3,5633233.18,PXD,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,,5.0,5.0,5.0,4.0,2.0,7.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
75257,20060411,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,15.26,-0.016753,448087.0,1.0,15.59,6837807.62,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,4,1.0,10,1
75261,20060411,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,47.48,-0.021233,20609.0,0.1,48.55,978515.32,MNI,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,2.0,5.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,6,2.0,10,1
75262,20060411,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,46.53,-0.022068,22423.0,1.0,47.75,1043342.19,NSS,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,10.0,2.0,3.0,2.0,8.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,2.0,10.0,6.0,,,10.0,8.0,6,1.0,10,1
75272,20060411,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.35,0.0,3209.0,1.050287,,-20377.15,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,5.0,5.0,6.0,10.0,4.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
75285,20060411,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,57.1,-0.017212,87846.0,1.0,58.05,5016006.6,MAN,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,4.0,9.0,6,4.0,10,1
75308,20060411,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,49.6,-0.031628,35715.0,1.0,51.85,1771464.0,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
75316,20060411,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.54,-0.048349,58477.0,1.0,28.66,1668933.58,BID,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,8.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,6,3.0,10,1
75320,20060411,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,60.54,-0.0028,53830.0,1.0,60.7,3258868.2,USM,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,5.0,8.0,9.0,10.0,7.0,4.0,10.0,10.0,5.0,,,,,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
75326,20060411,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,78.44,-0.004316,71384.0,0.2,79.48,5599360.96,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,7.0,3.0,7.0,3.0,1.0,10.0,2.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,,,2.0,10.0,6,1.0,10,1
75342,20060411,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,60.12,-0.008739,26822.0,1.0,60.99,1612538.64,MTH,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
75383,20060411,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,51.4,0.003514,63127.0,1.0,51.22,3244727.8,BEC,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,3.0,8.0,2.0,4.0,7.0,1.0,3.0,5.0,5.0,10.0,,3.0,2.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
75432,20060411,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,32.27,-0.005853,33660.0,1.0,32.55,1086208.2,CEC,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,2.0,5.0,7.0,4.0,10.0,,5.0,3.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,6.0,6,3.0,10,1
75433,20060411,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,-0.058824,35869.0,1.0,0.42,14347.6,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,5,8.0,10,1
75434,20060411,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.03,0.0,30068.0,1.0,5.07,151242.04,FSII,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,7.0,9.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,6.0,10,1
75435,20060411,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,237210.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,36.33,-0.008731,10160.0,1.0,36.5,369112.8,CALC,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,5.0,2.0,,,4.0,9.0,3.0,1.0,,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,5.0,6.0,6,10.0,10,1
75444,20060411,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,20.62,-0.023674,247314.0,1.0,21.24,5099614.68,LYO,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,1.0,7.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,4.0,,5.0,9.0,4.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,2.0,10,1
75447,20060411,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,17.49,0.006908,9101.0,1.0,17.5,159176.49,BTUI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,2.0,6,1.0,10,1
75460,20060411,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,49.59,-0.015094,9264.0,2.0,50.35,459401.76,TNC,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,9.0,9.0,9.0,10.0,6.0,7.0,9.0,9.0,5.0,3.0,,6.0,5.0,8.0,2.0,3.0,9.0,4.0,2.0,,,7.0,8.0,3,5.0,10,1
75470,20060411,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,82.57,-0.012793,7901.0,6.0,83.64,652385.57,MIDD,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,4.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,3.0,10.0,6,2.0,10,1
75489,20060411,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.21,-0.008651,729864.0,1.0,25.6,18399871.44,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,7.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,6,6.0,10,1
75491,20060411,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,21.93,-0.003182,14729.0,1.0,22.02,323006.97,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,5.0,8.0,2.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,,9.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,3.0,5,1.0,10,1
75494,20060411,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.45,-0.015592,5589.0,1.0,7.55,41638.05,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,6.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,9.0,3.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
75503,20060411,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.505,-0.001729,17258.0,1.0,,-129521.29,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,5.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
75509,20060411,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.1,-0.016845,10329.0,1.0,32.8,331560.9,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,6.0,3.0,,9.0,4.0,8.0,7.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,10.0,6.0,5,10.0,10,1
75510,20060411,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,37.28,-0.005867,598719.0,1.0,37.35,22320244.32,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,10.0,4.0,4.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20060411,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.24,-0.032193,21734.0,3.750075,19.88,418162.16,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,1.0,8.0,4.0,8.0,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
