,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20190805,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.87,-0.025801,4916.0,1.0,36.62,176336.92,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,2.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
89044,20190805,20201231.0,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.0,-0.058824,32443.0,1.0,12.36,389316.0,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,6,8.0,10,1
89070,20190805,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,134.92,-0.022815,204798.0,1.0,137.0,27631346.16,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,5.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,9.0,6,7.0,10,1
89109,20190805,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,14.95,-0.01774,10741.0,1.0,15.16,160577.95,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,5.0,5.0,,5.0,,3.0,8.0,,7.0,5.0,10.0,3.0,8.0,,,1.0,3.0,6,10.0,10,1
89110,20190805,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,69.58,-0.023987,41656.0,1.0,70.7,2898424.48,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,9.0,9.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,2.0,,5.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89141,20190805,20201231.0,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.62,-0.033874,5030.0,1.0,54.92,269708.6,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,6.0,8.0,10.0,2.0,2.0,4.0,8.0,6.0,,4.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,,,7.0,7.0,6,10.0,10,1
89167,20190805,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.18,-0.007568,36890.0,1.0,9.02,338650.2,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,3.0,2.0,6,8.0,10,1
89179,20190805,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,283.62,-0.023919,255817.0,1.0,287.54999,72554817.54,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,4.0,,,7.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,6,7.0,10,1
89195,20190805,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.72,-0.028396,278796.0,1.0,53.87,14976921.12,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,6.0,,,6.0,7.0,10.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
89202,20190805,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.2587,-0.02056,6451.0,1.0,16.31,104884.8737,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,9.0,4.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89211,20190805,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.0,-0.03175,4693.0,1.5,43.75,201799.0,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
89215,20190805,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,49.92,-0.035362,46620.0,1.0,50.59,2327270.4,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,7.0,6,6.0,10,1
89216,20190805,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,127.56,-0.024472,39899.0,1.0,128.12,5089516.44,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,5.0,9.0,4.0,6.0,10.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,4.0,10,1
89217,20190805,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,143.16,-0.017972,71737.0,1.0,142.95,10269868.92,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,1.0,7.0,4.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,10.0,6,2.0,10,1
89244,20190805,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.41,-0.044623,67298.0,1.0,21.92,1440850.18,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,8.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
89252,20190805,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.4603,-0.0794,50866.0,0.1,0.47,23413.6198,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
89258,20190805,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,85.95,-0.029472,406000.0,1.0,85.96,34895700.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,7.0,4.0,,,8.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,8.0,9.0,6,8.0,10,1
89262,20190805,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.75,-0.020157,26653.0,1.0,8.82,233213.75,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190805,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,48.52,-0.048068,413605.0,1.0,50.22,20068114.6,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,4.0,,,3.0,4.0,2.0,1.0,,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,,,1.0,7.0,6,1.0,10,1
89270,20190805,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.01,-0.03462,8654.0,1.0,17.59,147204.54,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,8.0,4.0,7.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,6,10.0,10,1
89279,20190805,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,32.07,-0.013534,4468.0,1.0,32.19,143288.76,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,3.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,6,10.0,10,1
89289,20190805,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.6486,-0.073429,28663.0,1.0,0.66,18590.8218,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,1.0,8.0,2.0,7.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
89290,20190805,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.28,-0.035255,33350.0,1.0,29.5,976488.0,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,10.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,,,6.0,5.0,6,1.0,10,1
89297,20190805,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,61.88,-0.026585,46816.0,1.0,62.66,2896974.08,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,8.0,9.0,,,4.0,9.0,2.0,4.0,,4.0,8.0,,3.0,7.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
89301,20190805,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,3.71,-0.018519,102269.0,1.0,3.72,379417.99,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,4.0,5.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190805,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,65.55,-0.051512,26804.0,1.0,67.94,1757002.2,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,10.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,5.0,7.0,7.0,3.0,10.0,6.0,8.0,5.0,5.0,8.0,4.0,8.0,6,8.0,10,1
89317,20190805,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,24.8,-0.002012,8718.0,1.0,24.7,216206.4,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,,2.0,2.0,2.0,7.0,,,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
89323,20190805,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.45,-0.029001,79079.0,1.0,26.68,2091639.55,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,6.0,4.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,2.0,5.0,6,8.0,10,1
89327,20190805,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,91.17,-0.010742,19348.0,1.0,89.71,1763957.16,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,2.0,9.0,4.0,8.0,4.0,9.0,,10.0,10.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
89353,20190805,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.89,-0.007357,296267.0,1.0,18.81,5596483.63,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,5.0,9.0,8.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,6,2.0,10,1
89369,20190805,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.41,-0.006202,39324.0,1.0,6.4,252066.84,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
89387,20190805,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,24.99,-0.023447,14355.0,1.0,25.47,358731.45,CPSI,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,4.0,9.0,4.0,8.0,4.0,5.0,4.0,10.0,5.0,3.0,5.0,5.0,4.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,4.0,6,4.0,10,1
89393,20190805,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,307.63,-0.035128,437835.0,1.0,310.95999,134691181.05,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,3.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,,,5.0,10.0,6,2.0,10,1
89394,20190805,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.6,0.022243,35289.0,1.100806,20.45,762242.4,OSTK,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
89395,20190805,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.49,-0.039146,76950.0,1.0,55.34,4193005.5,PNFP,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190805,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,54.71,-0.026686,66771.0,1.0,55.15,3653041.41,VRNT,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,7.0,9.0,7.0,8.0,4.0,9.0,5.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,6,4.0,10,1
89406,20190805,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,64.11,-0.043563,20739.0,1.0,65.72,1329577.29,NPO,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,5.0,7.0,5.0,4.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,1.0,3.0,3.0,5.0,1.0,,,7.0,8.0,6,7.0,10,1
89411,20190805,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,6.98,-0.083989,39940.0,1.0,7.51,278781.2,ELOX,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190805,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,2.07,-0.092105,21685.0,1.0,2.21,44887.95,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,,8.0,1.0,6,1.0,10,1
89416,20190805,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337125.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.57,-0.030228,11838.0,1.0,20.01,231669.66,HOFT,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,9.0,3.0,5.0,5.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,9.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
89424,20190805,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.2878,-0.01453,12775.0,1.0,8.41,105876.645,SVBI,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,,,10.0,6.0,2.0,3.0,,4.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,1.0,2.0,6,10.0,10,1
89425,20190805,20201231.0,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.1,-0.026163,16380.0,1.0,20.34,329238.0,WTBA,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,4.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190805,20201231.0,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,29.71,-0.055025,8945.0,1.0,31.02,265755.95,WHG,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,4.0,6.0,9.0,5.0,7.0,4.0,10.0,,,7.0,5.0,6,5.0,10,1
89445,20190805,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.77,-0.002646,89520.0,1.0,3.75,337490.4,BDSI,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
