,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86840,20101110,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.57,0.02,44503.0,1.0,3.53,158875.71,PLXT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,5.0,5.0,9.0,5.0,1.0,,4.0,3.0,6.0,8.0,1.0,4.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
86866,20101110,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.4,0.018868,43034.0,1.0,5.31,232383.6,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,4.0,6.0,10.0,5.0,9.0,1.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,3.0,1.0,6.0,,,8.0,1.0,8,5.0,10,1
86868,20101110,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,167.22,0.004023,515616.0,1.0,166.31,86221307.52,GS,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,2.0,4.0,,,9.0,2.0,4.0,2.0,,5.0,,6.0,8.0,3.0,2.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,10.0,8,3.0,10,1
86876,20101110,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,46.04,0.003706,42466.0,1.0,45.86,1955134.64,WCC,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,4.0,10.0,10.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,8.0,6.0,3.0,7.0,4.0,2.0,3.0,2.0,2.0,7.0,8.0,8,3.0,10,1
86878,20101110,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,3225.0,9.8,-1.0,,,,,,,,,,<undefined>,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,,5.0,,,,9.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,2.0,8,10.0,10,1
86881,20101110,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.945,-0.009167,461291.0,1.0,5.98,2742374.995,BRCD,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,6.0,,,5.0,1.0,2.0,1.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,2.0,7.0,3.0,3.0,,,1.0,2.0,8,1.0,10,1
86887,20101110,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.45,-0.02027,3324.0,1.0,1.49,4819.8,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,9.0,5.0,9.0,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101110,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.8,0.125,30744.0,1.0,1.6,55339.2,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
86890,20101110,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.15,-0.087229,26985.0,1.0,1.15,31032.75,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,9.0,,,10.0,1.0,3.0,5.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86896,20101110,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,25.2,0.021898,33171.0,1.0,24.73,835909.2,CBU,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,1.0,,,1.0,7.0,9.0,5.0,,4.0,10.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,4.0,1.0,5.0,5.0,5,8.0,10,1
86899,20101110,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,35.59,0.024173,52702.0,1.0,34.8,1875664.18,LPNT,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,3.0,,,3.0,6.0,7.0,7.0,,10.0,,2.0,8.0,,9.0,3.0,9.0,4.0,9.0,,,4.0,7.0,8,4.0,10,1
86924,20101110,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.94,0.006849,31660.0,0.1,2.92,93080.4,TSCM,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,9.0,,,10.0,5.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
86926,20101110,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,17.14,-0.001747,151303.0,1.0,17.25,2593333.42,TWTC,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,6.0,9.0,3.0,3.0,4.0,9.0,5.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,1.0,4.0,8,8.0,10,1
86946,20101110,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,64.6,-0.022101,291526.0,4.0,65.95,18832579.6,RAI,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,9.0,10.0,7.0,5.0,9.0,7.0,7.0,2.0,3.0,8.0,,9.0,8.0,8.0,2.0,9.0,10.0,7.0,3.0,2.0,7.0,9.0,10.0,8,10.0,10,1
86949,20101110,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,21.02,-0.006616,36167.0,3.0,21.24,760230.34,SKX,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,7.0,2.0,6.0,1.0,4.0,2.0,1.0,10.0,2.0,,8.0,9.0,9.0,10.0,1.0,6.0,6.0,10.0,,,2.0,4.0,8,1.0,10,1
86959,20101110,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.47,-0.013423,26498.0,1.0,1.49,38952.06,DITC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
86964,20101110,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,122.89,0.020512,80355.0,1.0,120.26,9874825.95,FFIV,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,7.0,5.0,3.0,,,4.0,10.0,8,1.0,10,1
86965,20101110,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.74,0.019032,10931.0,1.0,18.172,204846.94,FISI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,1.0,,,7.0,10.0,7.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,8.0,4.0,,,9.0,4.0,8,10.0,10,1
86977,20101110,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.73,-0.026667,37653.0,0.142857,0.7014,27486.69,WEBM,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86979,20101110,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,34.55,0.010234,519341.0,1.0,34.13,17943231.55,JNPR,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,5.0,6.0,3.0,4.0,4.0,6.0,4.0,4.0,3.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,6.0,4.0,,,4.0,7.0,8,3.0,10,1
86988,20101110,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.8,0.016949,31249.0,1.0,4.71,149995.2,ORCC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86989,20101110,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20101110,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.032864,84331.0,0.083333,2.15,185528.2,OPWV,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,1.0,2.0,10.0,4.0,5.0,,2.0,3.0,,1.0,2.0,8.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
86993,20101110,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,21.01,0.014976,22736.0,1.0,20.75,477683.36,PTRY,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,5.0,,9.0,10.0,5.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,8,4.0,10,1
86996,20101110,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,38.18,0.01032,114965.0,1.0,37.93,4389363.7,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,9.0,4.0,1.0,2.0,9.0,9.0,1.0,1.0,9.0,,1.0,2.0,1.0,9.0,8.0,4.0,10.0,9.0,10.0,10.0,3.0,8.0,8,4.0,10,1
87000,20101110,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.99,0.065499,14346.0,1.0,13.32,200700.54,STMP,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,4.0,9.0,10.0,8.0,7.0,10.0,9.0,2.0,10.0,,8.0,6.0,9.0,1.0,5.0,8.0,4.0,1.0,,,10.0,4.0,8,9.0,10,1
87006,20101110,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,59.4,0.013306,56917.0,1.0,58.8,3380869.8,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,7.0,2.0,3.0,2.0,8.0,6.0,4.0,2.0,2.0,,9.0,5.0,9.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,2.0,9.0,8,3.0,10,1
87013,20101110,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,19.83,0.011219,93872.0,1.0,19.58,1861481.76,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,4.0,2.0,9.0,,,2.0,4.0,8,5.0,10,1
87014,20101110,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,10.74,-0.012868,13977.0,1.0,10.91,150112.98,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,5.0,1.0,,,5.0,9.0,8.0,9.0,,1.0,5.0,3.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
87016,20101110,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,2.6,0.035857,11253.0,1.0,2.54,29257.8,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
87020,20101110,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,12.11,0.057642,71382.0,1.0,11.53,864436.02,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,7.0,4.0,10.0,,3.0,9.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,3.0,,,1.0,3.0,8,7.0,10,1
87034,20101110,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,40.73,-0.002938,53439.0,1.0,40.9,2176570.47,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,8.0,2.0,5.0,3.0,7.0,7.0,3.0,2.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
87039,20101110,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,4.64,0.0131,7054.0,1.0,4.64,32730.56,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
87043,20101110,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.41,0.042813,217700.0,0.125,3.29,742357.0,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,6.0,,,3.0,5.0,3.0,8.0,,3.0,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
87053,20101110,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.45,0.020833,30615.0,1.0,2.37,75006.75,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,4.0,2.0,9.0,1.0,7.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87054,20101110,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,18.88,0.026087,302363.0,1.0,18.54,5708613.44,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,1.0,8.0,1.0,6.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,,,1.0,4.0,8,2.0,10,1
87055,20101110,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,64.45,0.003581,432334.0,1.0,64.02,27863926.3,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,8.0,3.0,4.0,9.0,,8.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5,5.0,10,1
87056,20101110,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,25.32,0.00716,102497.0,1.0,25.01,2595224.04,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,3.0,,3.0,10.0,,1.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,6.0,8,5.0,10,1
87066,20101110,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.95,0.007883,63690.0,1.0,8.92,570025.5,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,9.0,2.0,4.0,7.0,3.0,4.0,1.0,1.0,5.0,,9.0,3.0,10.0,5.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
87067,20101110,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.56,-0.002056,9771.0,1.0,14.65,142265.76,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,1.0,,,5.0,2.0,8.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
87069,20101110,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.13,-0.074054,4123.0,2.0,18.5,70626.99,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,6.0,7.0,5.0,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,6.0,2.0,,,7.0,4.0,8,10.0,10,1
87070,20101110,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.73,0.008598,526604.0,1.0,11.69,6177064.92,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,3.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,4.0,9.0,3.0,8,4.0,10,1
87074,20101110,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.001541,4991.0,1.0,6.4,32441.5,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,9.0,7.0,,10.0,10.0,5.0,6.0,2.0,2.0,,7.0,5.0,8.0,2.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
87075,20101110,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,28.46,0.012811,45607.0,1.0,28.14,1297975.22,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,4.0,7.0,3.0,5.0,10.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,2.0,8.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,8,9.0,10,1
