,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20110425,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,94.24,0.011593,85702.0,1.0,93.77,8076556.48,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,2.0,2.0,2.0,6.0,9.0,5.0,2.0,1.0,4.0,,7.0,3.0,8.0,5.0,8.0,10.0,3.0,6.0,7.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110425,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,8.055,0.000621,14875.0,1.0,8.01,119818.125,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,8.0,10,1
83910,20110425,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.63,0.008673,9396.0,1.0,11.6,109275.48,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,5.0,2.0,3.0,7.0,10.0,8.0,2.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83916,20110425,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.72,-0.014985,56874.0,1.0,19.95,1121555.28,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,7.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,10.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,7,9.0,10,1
83928,20110425,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.4,-0.07616,30518.0,1.0,50.98,1477071.2,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,2.0,,,10.0,9.0,7,3.0,10,1
83934,20110425,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,4.14,0.007299,9116.0,1.0,4.13,37740.24,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,3.0,10.0,5.0,2.0,,,9.0,1.0,7,10.0,10,1
83939,20110425,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.74,0.036923,44648.0,1.0,6.47,300927.52,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,1.0,2.0,4.0,9.0,4.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
83950,20110425,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.54,0.024705,52042.0,1.0,9.51,496480.68,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,,9.0,5.0,9.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
83956,20110425,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.159,-0.00347,3362.0,1.0,3.21,10620.558,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,,,,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
83961,20110425,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,38.67,-0.003351,28410.0,1.0,38.84,1098614.7,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,7.0,7,6.0,10,1
83965,20110425,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.13,-0.003185,12458.0,1.0,3.18,38993.54,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
83969,20110425,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.02,-0.029083,8817.0,1.0,13.32,114797.34,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,5.0,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,9.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83976,20110425,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,69.28,-0.004741,87229.0,1.0,69.55,6043225.12,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,,,7.0,9.0,7,1.0,10,1
83989,20110425,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.53,0.036885,51393.0,1.0,2.49,130024.29,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20110425,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.33,0.0,100727.0,0.066667,11.28,1141236.91,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,,,3.0,2.0,7.0,2.0,,5.0,,3.0,4.0,3.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,4.0,2.0,7,7.0,10,1
84010,20110425,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,34.84,0.016929,15844.0,2.0,34.14,552004.96,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,1.0,8.0,,,6.0,6.0,7,10.0,1,1
84026,20110425,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.93,-0.028442,18511.0,1.0,1.98,35726.23,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,8.0,,,10.0,3.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
84030,20110425,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110425,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,79.4,0.002146,421071.0,1.119625,78.93,33433037.4,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,7.0,4.0,2.0,7.0,9.0,,,3.0,10.0,7,4.0,10,1
84041,20110425,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,83.11,-0.011419,24231.0,2.0,83.69,2013838.41,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,8.0,7.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
84042,20110425,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,20.17,-0.010304,92628.0,1.0,20.4,1868306.76,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,2.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,6.0,,6.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,,,5.0,4.0,7,5.0,10,1
84052,20110425,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.64,-0.013373,53116.0,1.0,6.7,352690.24,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,4.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110425,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.15,8.7e-05,2851.0,1.0,1.15,3278.65,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84057,20110425,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.12,0.001637,10359.0,1.465116,6.11,63397.08,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
84058,20110425,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.95,0.042673,2142.0,1.0,12.45,27738.9,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,10.0,4.0,9.0,3.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
84060,20110425,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,33.57,-0.008565,59946.0,1.0,34.0,2012387.22,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
84062,20110425,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,47.04,0.010309,27553.0,1.0,46.61,1296093.12,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,3.0,7.0,6.0,1.0,9.0,3.0,6.0,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
84084,20110425,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,36.64,-0.00245,27402.0,1.0,36.75,1004009.28,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,7.0,6.0,7,2.0,10,1
84103,20110425,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.83,0.005112,51509.0,1.0,9.74,506333.47,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,5.0,2.0,7,5.0,10,1
84129,20110425,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,24.02,0.015216,183854.0,1.0,23.81,4416173.08,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,4.0,3,1.0,10,1
84140,20110425,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.6512,0.033651,6048.0,1.0,0.64,3938.4576,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20110425,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.6,-0.007299,17744.0,1.0,13.62,241318.4,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,8.0,4.0,3.0,,9.0,9.0,10.0,6.0,1.0,4.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
84168,20110425,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.72,-0.009087,159350.0,1.0,20.94,3301732.0,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,7.0,10.0,6.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,3.0,4.0,7,5.0,10,1
84172,20110425,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,29.87,0.00067,61821.0,1.0,29.85,1846593.27,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,4.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
84176,20110425,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.5,0.008493,47964.0,1.0,9.42,455658.0,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,6.0,9.0,7.0,5.0,5.0,6.0,6.0,10.0,2.0,5.0,8.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,3.0,5.0,10.0,2.0,7,8.0,10,1
84184,20110425,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.58,0.022857,10757.0,1.0,3.58,38510.06,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84185,20110425,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-1.91,0.005263,14751.0,1.0,,-28174.41,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110425,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.57,-0.027439,8054.0,1.0,9.71,77076.78,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,4.0,3.0,4.0,7.0,10.0,7.0,4.0,8.0,5.0,10.0,,4.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110425,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.3,-0.012182,22653.0,1.0,37.57,844956.9,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,5.0,7.0,4.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,5.0,7.0,7,9.0,10,1
84215,20110425,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-4.36,0.002299,5976.0,1.0,,-26055.36,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,9.0,4.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,7,10.0,10,1
84226,20110425,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,30.34,-0.005898,27663.0,1.0,30.35,839295.42,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,8.0,8.0,6.0,3.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,5.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,5.0,5.0,7,7.0,10,1
84234,20110425,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,26.85,-0.00408,8519.0,2.0,26.88,228735.15,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,6.0,,,8.0,10.0,7.0,,,2.0,,7.0,10.0,8.0,9.0,4.0,10.0,,10.0,,,,5.0,7,10.0,10,1
84255,20110425,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.51,0.014479,31999.0,1.0,10.37,336309.49,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,4.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,7.0,3.0,,8.0,10.0,10.0,6.0,5.0,6.0,4.0,6.0,,,2.0,2.0,7,9.0,10,1
