,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20180109,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.83,-0.006814,9937.0,1.0,5.8,57932.71,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,8.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,4,9.0,10,1
51925,20180109,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,16.75,0.009036,19109.0,1.0,16.7,320075.75,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,5.0,,,7.0,10.0,5.0,5.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,3.0,3.0,2,10.0,10,1
51960,20180109,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.75,0.00349,37200.0,1.0,5.75,213900.0,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,7.0,1.0,,,,,4.0,2.0,2.0,7.0,5.0,,,4.0,1.0,4,4.0,10,1
52038,20180109,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,61.38,-0.003248,521056.0,1.0,61.63,31982417.28,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
52090,20180109,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,103.12,-0.000969,119827.0,2.0,103.3,12356560.24,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,3.0,2.0,1.0,2.0,10.0,5.0,9.0,6.0,4.0,2.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,1.0,5.0,9.0,2,5.0,10,1
52230,20180109,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,56.63,-0.002466,125350.0,1.0,56.73,7098570.5,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,6.0,6.0,6.0,6.0,2.0,9.0,,9.0,7.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,2,5.0,10,1
52250,20180109,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,16.95,0.005935,12182.0,1.0,16.85,206484.9,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,9.0,7.0,5.0,9.0,6.0,1.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,2,10.0,10,1
52329,20180109,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,67.71,-0.003679,120521.0,1.0,68.07,8160476.91,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,8.0,10.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,9.0,7.0,8.0,2,8.0,10,1
52337,20180109,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,15.11,0.010702,100937.0,1.0,14.99,1525158.07,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,8.0,2.0,2,1.0,10,1
52396,20180109,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.7,0.056962,24907.0,1.0,16.1,415946.9,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,10.0,5.0,6.0,2.0,10.0,,,6.0,2.0,2,6.0,10,1
52476,20180109,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,122.25,0.002131,120079.0,1.0,122.0,14679657.75,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,5.0,3.0,9.0,2.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,2,2.0,10,1
52695,20180109,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,237.28999,-0.004029,56983.0,1.0,238.50999,13521495.50017,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,2.0,3.0,7.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,3.0,,,9.0,10.0,2,1.0,10,1
52708,20180109,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,66.67,-0.00833,204500.0,1.0,67.38,13634015.0,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,2.0,,3.0,9.0,,5.0,6.0,4.0,7.0,5.0,5.0,9.0,2.0,8.0,2,2.0,10,1
52716,20180109,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,88.34,0.005692,65821.0,1.0,88.07,5814627.14,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,8.0,5.0,5.0,8.0,2,6.0,10,1
52898,20180109,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,37.38,-0.008751,177691.0,1.0,37.8,6642089.58,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,2.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
52936,20180109,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,51.83,-0.00231,55332.0,1.0,52.16,2867857.56,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,6.0,,,4.0,3.0,5.0,4.0,,6.0,,6.0,8.0,6.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,2,10.0,10,1
52978,20180109,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,93.94,0.008265,124450.0,1.0,93.44,11690833.0,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,1.0,1.0,3.0,3.0,7.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,9.0,3.0,,,6.0,9.0,2,3.0,10,1
53065,20180109,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.31,-0.001966,388609.0,1.0,20.41,7892648.79,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,2,2.0,10,1
53074,20180109,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,133.89999,0.03718,3782.0,1.0,129.5,506409.76218,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,7.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,8.0,9.0,,,3.0,9.0,4,8.0,10,1
53110,20180109,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,47.15,-0.005274,29112.0,1.0,47.45,1372630.8,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,7.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,5.0,7.0,2.0,,,4.0,6.0,2,8.0,10,1
53197,20180109,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,41.25,-0.003623,38185.0,1.0,41.45,1575131.25,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,7.0,9.0,6.0,7.0,6.0,6.0,3.0,1.0,5.0,2.0,3.0,8.0,8.0,10.0,10.0,5.0,2.0,3.0,10.0,,,3.0,5.0,4,6.0,10,1
53225,20180109,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,561.90002,-0.002928,4568.0,1.0,565.45001,2566759.29136,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,5.0,7.0,7.0,9.0,6.0,8.0,2.0,10.0,8.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20180109,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,15.79,0.025325,27157.0,1.0,15.0,428809.03,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,3.0,10,1
53604,20180109,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.46,-0.017182,26107.0,1.0,32.05,821326.22,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,9.0,9.0,8.0,8.0,10.0,5.0,8.0,7.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,5.0,2,10.0,1,1
53613,20180109,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,42.97,-0.056641,1156315.0,1.0,45.27,49686855.55,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,8.0,3.0,1.0,6.0,7.0,,,6.0,6.0,4,1.0,10,1
53640,20180109,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,56.87,0.01463,117500.0,1.0,56.35,6682225.0,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,9.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,3,6.0,10,1
53859,20180109,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,38.77,-0.010465,16352.0,1.0,39.51,633967.04,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,2.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,6.0,,6.0,6.0,7.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
54114,20180109,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,39.1,-0.021277,59670.0,1.0,39.95,2333097.0,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,8.0,5.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,5.0,2,6.0,10,1
54148,20180109,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,34.65,0.006098,293968.0,1.0,34.49,10185991.2,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,9.0,3.0,10.0,8.0,8.0,10.0,9.0,5.0,2,2.0,10,1
54199,20180109,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,59.28,-0.035784,20521.0,1.0,61.47,1216484.88,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,10.0,2.0,9.0,8.0,10.0,7.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,9.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,7.0,2,9.0,10,1
54244,20180109,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.05,0.023307,1859.0,1.0,23.05,42849.95,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,10.0,2.0,4.0,1.0,9.0,7.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180109,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,78.13,-0.013884,38032.0,1.0,79.18,2971440.16,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,3.0,2.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,8.0,2,8.0,10,1
54578,20180109,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.14,0.026934,41200.0,1.0,1.12,46968.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
54594,20180109,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,38.73,-0.011485,34729.0,1.0,39.25,1345054.17,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,3.0,9.0,8.0,5.0,7.0,1.0,4.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,4.0,2.0,10.0,,,7.0,5.0,2,6.0,10,1
54704,20180109,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,21.25,-0.011628,50342.0,1.0,21.55,1069767.5,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,6.0,2.0,,7.0,8.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,4,6.0,10,1
55001,20180109,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,36.6,-0.003268,151784.0,1.403462,36.85,5555294.4,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,4.0,7.0,5.0,3.0,4.0,1.0,8.0,3.0,,,7.0,5.0,2,3.0,10,1
55212,20180109,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,32.28,-0.002472,42609.0,1.0,32.47,1375418.52,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,9.0,6.0,5.0,9.0,8.0,1.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,7.0,5.0,2.0,8.0,8.0,,,10.0,5.0,2,8.0,10,1
55511,20180109,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,39.0,-0.022556,79654.0,1.0,39.8,3106506.0,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,5.0,5.0,2,4.0,10,1
55597,20180109,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,50.75,0.0,20043.0,1.0,50.75,1017182.25,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,6.0,7.0,5.0,,5.0,5.0,7.0,6.0,4.0,3.0,2.0,10.0,,,5.0,6.0,2,7.0,10,1
55678,20180109,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,23.5003,0.016229,2356.0,1.0,23.5003,55366.7068,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,1.0,4.0,,,10.0,3.0,8.0,8.0,,7.0,,,2.0,,6.0,4.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
55862,20180109,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,4.4,-0.017857,8530.0,1.0,4.26,37532.0,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20180109,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,100.39,-0.012007,2962381.0,1.0,102.03,297393428.59,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,10.0,7.0,6.0,,,7.0,9.0,2,10.0,10,1
