,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66157,20190214,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,50.46,-0.008839,1608000.0,1.0,50.51,81139680.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,4.0,6.0,5.0,4.0,8.0,7.0,2,8.0,10,1
66181,20190214,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,187.71001,-0.003715,1129528.0,1.0,187.5,212023712.17528,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3,8.0,10,1
66245,20190214,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.47,-0.022992,61144.0,1.0,29.01,1740769.68,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,5.0,4,5.0,10,1
66325,20190214,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.3,0.001773,436803.0,1.0,11.24,4935873.9,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20190214,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,143.08,-0.064775,32118.0,1.0,144.75,4595443.44,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,5.0,5.0,2.0,4.0,2.0,,,,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,10.0,4,5.0,10,1
66384,20190214,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,47.98,0.006081,290851.0,1.0,47.56,13955030.98,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,9.0,2.0,3.0,3.0,1.0,9.0,7.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,3,1.0,10,1
66683,20190214,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.57,-0.001889,214798.0,1.0,10.55,2270414.86,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,2.0,4.0,3.0,6.0,6.0,3.0,2.0,7.0,7.0,,,6.0,2.0,4,5.0,10,1
66739,20190214,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.24,0.002253,11692.0,1.0,22.2,260030.08,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,2.0,7.0,6.0,8.0,5.0,5.0,,7.0,3.0,,7.0,8.0,6.0,9.0,3.0,2.0,,9.0,,,,4.0,3,10.0,10,1
66800,20190214,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,40.19,-0.090312,884648.0,1.0,42.09,35554003.12,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,9.0,,,10.0,3.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,2.0,6.0,5.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190214,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.28,-0.00274,10953.0,1.0,7.3,79737.84,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,7.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,4,10.0,10,1
67029,20190214,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.36,-0.024608,33353.0,1.0,4.42,145419.08,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
67360,20190214,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,52.84,0.001137,14878.0,1.0,52.8,786153.52,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,10.0,9.0,7.0,9.0,9.0,8.0,4.0,6.0,4.0,,6.0,7.0,6.0,9.0,7.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,4,10.0,10,1
67467,20190214,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.16,0.006888,40049.0,1.0,31.8,1287975.84,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,6.0,2.0,8.0,6.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190214,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,7.53,0.031507,8836.0,1.0,7.42,66535.08,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,6.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
67847,20190214,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,87.47,0.005633,65517.0,1.0,86.94,5730771.99,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,7.0,7.0,4.0,,5.0,,,,,9.0,5.0,10.0,10.0,9.0,,,8.0,9.0,3,6.0,10,1
68144,20190214,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,64.03,-0.00959,446888.0,1.0,64.1,28614238.64,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,10.0,2.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,4,4.0,10,1
68145,20190214,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.65,0.015326,8800.0,1.0,2.61,23320.0,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
68196,20190214,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.11,-0.000782,153690.0,1.0,50.92,7855095.9,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,3.0,2.0,2.0,,8.0,3.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190214,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,1232.0,0.2,0.0,,,,65.51,-0.003337,58967.0,1.0,65.19,3862928.17,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,10.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,5.0,5.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
68830,20190214,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,77.96,0.024846,6327.0,1.0,76.6,493252.92,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,3.0,8.0,7.0,2.0,6.0,10.0,3.0,9.0,9.0,,6.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190214,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,40.72,-0.01141,1720155.0,1.0,40.81,70044711.6,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,4.0,4.0,2.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,6.0,4.0,8.0,6.0,4,6.0,10,1
69586,20190214,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,28.54,-0.015183,51361.0,1.0,28.82,1465842.94,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,7.0,2.0,,2.0,,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,5.0,4,7.0,10,1
69649,20190214,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,81.17,-0.007823,140600.0,1.0,81.14,11412502.0,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,8.0,4,5.0,10,1
69796,20190214,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,173.96001,-0.004635,166548.0,1.0,174.91,28972691.74548,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,9.0,,6.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,,,4.0,10.0,4,2.0,10,1
70033,20190214,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.68,0.004932,162833.0,1.0,36.22,5972714.44,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,7.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,6.0,4,2.0,10,1
70092,20190214,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,22.67,0.000883,86925.0,1.0,22.52,1970589.75,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,3.0,9.0,7.0,,,4.0,4.0,4,1.0,10,1
70228,20190214,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.71,0.002458,145500.0,1.0,36.38,5341305.0,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,6.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,8.0,6.0,4,1.0,10,1
70332,20190214,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,43.8,-0.00545,504281.0,1.0,43.7,22087507.8,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,6.0,4.0,4.0,9.0,6.0,10.0,,,,,7.0,4.0,2.0,2.0,7.0,,,3.0,7.0,4,4.0,10,1
70519,20190214,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,62.42,-0.009835,2368500.0,1.0,62.35,147841770.0,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,4,5.0,10,1
70578,20190214,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,161.61,-0.006394,288873.0,1.0,161.63,46684765.53,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,6.0,2.0,6.0,,,,,7.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,10.0,2,9.0,10,1
70704,20190214,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.79,0.017045,345000.0,1.0,1.75,617550.0,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,6.0,9.0,9.0,8.0,2.0,,,,,10.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,8.0,10,1
71175,20190214,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.39,-0.012556,218748.0,1.0,35.34,7741491.72,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,4.0,4.0,,9.0,,,,,3.0,9.0,4.0,8.0,2.0,1.0,4.0,9.0,5.0,4,4.0,10,1
71176,20190214,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,60.16,-0.010038,99809.0,1.0,60.58,6004509.44,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,2,9.0,10,1
71271,20190214,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,645.45001,-0.002766,14837.0,1.0,644.90002,9576541.79837,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,9.0,9.0,,,9.0,8.0,8.0,4.0,,9.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,10.0,4,9.0,10,1
71475,20190214,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,1232.0,0.275,0.0,,,,69.34,0.003821,36745.0,1.0,69.03,2547898.3,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,8.0,2,8.0,10,1
71563,20190214,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.74,-0.014269,763326.0,1.0,49.99,37967835.24,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,3.0,7.0,2,7.0,10,1
71837,20190214,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.41,0.000877,3089.0,1.0,11.65,35245.49,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,,,,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
71985,20190214,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.31,-0.015403,35321.0,1.0,8.41,293517.51,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,3.0,1.0,6.0,6.0,3.0,,,3.0,2.0,4,6.0,10,1
72119,20190214,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,20.12,0.016162,8818.0,1.0,19.7,177418.16,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,4,9.0,10,1
72304,20190214,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,35.17,-0.042993,44195.0,1.0,36.6,1554338.15,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,9.0,9.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,2.0,3.0,5.0,,,1.0,6.0,4,4.0,10,1
72338,20190214,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,83.5,-0.002628,15233.0,1.0,83.75,1271955.5,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,8.0,6,10.0,10,1
72611,20190214,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.72,0.0,9338.0,1.0,3.72,34737.36,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,8.0,10.0,10.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20190214,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.66,-0.011944,379536.0,1.0,68.78,26058941.76,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,4.0,6.0,5.0,7.0,3.0,5.0,9.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,2,5.0,10,1
72980,20190214,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.52,-0.017787,23741.0,1.0,43.26,1009467.32,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,8.0,9.0,,,8.0,7.0,9.0,5.0,,7.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,8.0,5.0,6.0,2,8.0,10,1
