,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20051101,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,36.24,-0.01682,15123.0,2.0,36.42,548057.52,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,5.0,6.0,7.0,7.0,5.0,6.0,5.0,10.0,4.0,4.0,5.0,2.0,7.0,8,6.0,10,1
83965,20051101,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.0,-0.003984,10464.0,1.0,4.95,52320.0,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,7.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,3.0,,,10.0,1.0,8,9.0,10,1
83969,20051101,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.73,-0.010204,9146.0,1.0,8.82,79844.58,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,8.0,8.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,4.0,,3.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83974,20051101,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.29,0.007971,50467.0,1.0,25.09,1276310.43,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,3.0,1.0,6.0,8.0,,8.0,,7.0,8.0,3.0,3.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,5.0,8,5.0,10,1
83976,20051101,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,52.4,0.007886,87534.0,1.0,52.9,4586781.6,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,1.0,3.0,5.0,7.0,8.0,5.0,1.0,10.0,5.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,,,5.0,9.0,8,1.0,10,1
83981,20051101,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,2.31,-0.029412,567965.0,1.0,2.36,1311999.15,CPN,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,4.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
83982,20051101,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.63,0.023077,42100.0,1.0,14.25,615923.0,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,2.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,6.0,,3.0,10.0,5.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,6.0,2.0,8,6.0,10,1
83989,20051101,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.22,0.024444,43046.0,1.107907,8.99,396884.12,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,2.0,4.0,2.0,6.0,1.0,9.0,,10.0,9.0,,3.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,,1.0,9,6.0,10,1
83991,20051101,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,53.32,0.034336,28732.0,1.0,51.4,1531990.24,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,8.0,9.0,9.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,9.0,9.0,8,1.0,10,1
84001,20051101,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.67,0.020275,246952.0,1.0,26.05,6586209.84,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,3.0,2.0,6.0,4.0,1.0,2.0,7.0,9.0,10.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,5.0,8,4.0,10,1
84005,20051101,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.59,-0.003846,426162.0,1.0,2.65,1103759.58,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
84007,20051101,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.76,-0.001287,62934.0,0.09343,7.77,488367.84,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,5.0,,,2.0,2.0,7.0,7.0,,7.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20051101,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.37,-0.014766,18633.0,2.0,43.84,808113.21,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,4.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,2.0,9.0,3.0,8.0,,,6.0,8.0,8,1.0,10,1
84020,20051101,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.0,-0.009901,231700.0,1.0,22.73,5329100.0,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,8.0,1.0,3.0,9.0,6.0,5.0,8.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,4.0,8,3.0,10,1
84023,20051101,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,13.8,0.002907,13627.0,1.0,13.82,188052.6,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,1.0,2.0,8,10.0,10,1
84026,20051101,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.05,-0.024193,17065.0,1.0,6.14,103243.25,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,3.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
84030,20051101,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,6.9,-0.028169,9743.0,1.0,7.23,67226.7,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,3.0,4.0,,10.0,8.0,8.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
84031,20051101,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,19.88,0.06424,89110.0,1.0,18.75,1771506.8,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,5.0,6.0,9.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
84032,20051101,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.28,0.012966,174301.0,2.239251,62.47,11029767.28,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,3.0,7.0,4.0,1.0,,4.0,4.0,6.0,7.0,3.0,5.0,4.0,5.0,,,7.0,10.0,8,2.0,10,1
84036,20051101,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.71,0.009217,131117.0,1.0,19.54,2584316.07,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,8.0,4.0,4.0,1.0,3.0,6.0,9.0,7.0,10.0,,,,,6.0,9.0,1.0,10.0,8.0,9.0,10.0,7.0,3.0,8,5.0,10,1
84041,20051101,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,34.33,-0.014638,15908.0,2.0,35.09,546121.64,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,3.0,5.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,7.0,5.0,1.0,7.0,8,7.0,10,1
84042,20051101,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,33.39,-0.01008,46680.0,2.0,33.58,1558645.2,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,7.0,9.0,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,5.0,8.0,5.0,3.0,6.0,2.0,3.0,5.0,5.0,6.0,1.0,6.0,8,8.0,10,1
84044,20051101,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,9.09,-0.00547,61476.0,1.0,9.09,558816.84,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,8.0,8.0,6.0,4.0,10.0,9.0,7.0,10.0,,4.0,6.0,6.0,5.0,6.0,1.0,5.0,6.0,6.0,7.0,5.0,1.0,8,5.0,10,1
84052,20051101,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.02,-0.016807,35211.0,1.0,7.09,247181.22,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,10.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
84056,20051101,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,5.01,0.098684,2424.0,1.0,4.53,12144.24,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
84057,20051101,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.61,-0.018797,8684.0,1.465116,2.65,22665.24,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
84058,20051101,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,20.35,0.0,2116.0,1.0,20.2,43060.6,BKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,5.0,,7.0,7.0,5.0,8.0,2.0,4.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,4.0,8,10.0,10,1
84060,20051101,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,20.33,0.005938,53728.0,1.0,20.05,1092290.24,CBST,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,4.0,8,2.0,10,1
84062,20051101,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,22.01,0.014286,22731.0,1.0,21.55,500309.31,BJRI,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,2.0,6.0,2.0,2.0,8.0,7.0,2.0,,,1.0,4.0,8,7.0,10,1
84067,20051101,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,4.69,0.130093,12686.0,1.314569,4.31,59497.34,INB,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
84069,20051101,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.02,-0.006196,14328.0,1.0,8.1,114910.56,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,5.0,2.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
84073,20051101,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,46.61,0.035318,36387.0,1.0,45.27,1695998.07,ZNT,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,3.0,,1.0,,6.0,6.0,4.0,1.0,4.0,8.0,4.0,2.0,,,8.0,8.0,3,5.0,10,1
84075,20051101,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.3,0.014916,75633.0,1.0,30.82,2367312.9,EDMC,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,6.0,4.0,6.0,8.0,6.0,9.0,5.0,3.0,3.0,,6.0,3.0,8.0,6.0,4.0,4.0,9.0,8.0,,,4.0,6.0,8,5.0,10,1
84084,20051101,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.13,-0.003812,32887.0,1.0,26.07,859337.31,HIBB,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,6.0,7.0,3.0,7.0,2.0,9.0,9.0,2.0,1.0,10.0,,6.0,3.0,8.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
84098,20051101,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,37.19,-0.012218,9729.0,1.0,37.22,361821.51,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,8.0,,,3.0,6.0,10.0,9.0,,9.0,6.0,,9.0,7.0,2.0,3.0,4.0,2.0,3.0,,,5.0,7.0,8,10.0,10,1
84103,20051101,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.75,-0.010491,49700.0,1.0,20.8,1031275.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,6.0,9.0,1.0,4.0,3.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
84104,20051101,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.24,-0.000494,4948.0,1.0,20.2,100147.52,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,7.0,8.0,7.0,6.0,4.0,8,10.0,10,1
84107,20051101,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,14.68,-0.000681,58492.0,1.0,14.66,858662.56,MXT,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,9.0,5.0,,,3.0,9.0,2.0,10.0,,6.0,,10.0,10.0,10.0,4.0,10.0,1.0,10.0,7.0,7.0,6.0,3.0,2.0,8,2.0,10,1
84108,20051101,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.8285,-0.020725,6621.0,1.0,13.055,84937.4985,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,,4.0,8.0,2.0,5.0,3.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
84110,20051101,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,23.36,-0.020956,10795.0,1.1,23.74,252171.2,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,7.0,9.0,10.0,8.0,8.0,10.0,2.0,5.0,10.0,6.0,,,,,6.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
84111,20051101,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,10.91,-0.018885,29031.0,1.0,11.1,316728.21,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,8.0,7.0,7.0,10.0,1.0,10.0,10.0,8.0,3.0,4.0,,3.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
84120,20051101,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.56,-0.018868,40519.0,0.2,1.49,63209.64,QD,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,8.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20051101,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,14.36,-0.002778,5695.0,1.0,14.45,81780.2,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,7.0,10.0,8.0,8.0,3.0,5.0,2.0,10.0,5.0,8.0,,,9.0,2.0,8,10.0,10,1
