,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66747,20120307,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,6.73,-0.014641,5994.0,1.0,6.7401,40339.62,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,9.0,9.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,,,,,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
66800,20120307,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,29.45,0.013769,1896866.0,1.0,29.26,55862703.7,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,6.0,,,10.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,1.0,1.0,2.0,1.0,6.0,3,10.0,10,1
66852,20120307,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,12.14,0.014202,13942.0,1.0,12.04,169255.88,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,2.0,7.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,5.0,3.0,4,8.0,10,1
67002,20120307,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.32,0.008485,10470.0,1.0,8.26,87110.4,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,4.0,6.0,6.0,5.0,6.0,7.0,,,8.0,10.0,,9.0,10.0,10.0,3.0,4.0,9.0,,4.0,,,,2.0,4,9.0,10,1
67029,20120307,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.47,-0.006757,34133.0,1.0,1.48,50175.51,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,8.0,,,10.0,5.0,6.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
67193,20120307,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,47.7,0.020758,45484.0,1.0,46.99,2169586.8,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,6.0,5.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,,6.0,5.0,8.0,7.0,4.0,3.0,1.0,8.0,,,2.0,8.0,3,4.0,10,1
67360,20120307,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.82,0.012458,10956.0,1.0,26.65,293839.92,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,3.0,10.0,7.0,7.0,10.0,9.0,5.0,7.0,5.0,,8.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,1.0,5.0,4,9.0,10,1
67467,20120307,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,44.9,0.011489,65603.0,1.0,44.47,2945574.7,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,8.0,7.0,10.0,3.0,6.0,10.0,2.0,3.0,10.0,,2.0,2.0,,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,4,2.0,10,1
67838,20120307,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.0,-0.007314,9727.0,1.0,19.2,184813.0,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,,,10.0,4.0,4,10.0,10,1
67847,20120307,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,66.74,0.006333,58815.0,1.0,66.25,3925313.1,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,1.0,7.0,4.0,3.0,6.0,10.0,5.0,10.0,3.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20120307,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,21.88,0.015785,536378.0,1.0,21.65,11735950.64,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,,,2.0,5.0,4,2.0,10,1
68145,20120307,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120307,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,19.91,0.028941,176592.0,1.0,19.39,3515946.72,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,5.0,7.0,,9.0,1.0,8.0,5.0,10.0,3.0,8.0,4.0,7.0,5.0,4.0,2.0,6.0,4.0,4,8.0,10,1
68276,20120307,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120307,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.94,0.011343,54741.0,1.0,16.77,927312.54,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,8.0,6.0,,,6.0,6.0,6.0,7.0,,3.0,,4.0,7.0,3.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,8.0,4.0,4,9.0,10,1
68320,20120307,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.6198,0.060079,16815.0,1.0,1.6,27236.937,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,1.0,,8.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120307,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.94,0.024525,318989.0,1.0,40.025,13059409.66,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,10.0,1.0,6.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,,,3.0,7.0,4,3.0,10,1
68718,20120307,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-1.71,-0.022857,5177.0,1.0,,-8852.67,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,2.0,,,10.0,2.0,10.0,7.0,5.0,6.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20120307,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,31.75,0.065079,8322.0,1.0,29.97,264223.5,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,5.0,6.0,4,8.0,10,1
68857,20120307,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,1232.0,0.15,0.0,,,,13.93,0.010768,220165.0,1.0,13.81,3066898.45,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,3.0,1.0,4.0,2.0,,10.0,3.0,,7.0,5.0,8.0,2.0,6.0,1.0,9.0,,,9.0,3.0,4,2.0,10,1
69032,20120307,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,17.88,0.032333,1978635.0,1.0,17.54,35377993.8,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,3.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,7.0,9.0,,,3.0,4.0,4,2.0,10,1
69199,20120307,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,24.88,0.013029,29517.0,1.0,24.65,734382.96,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,7.0,4.0,7.0,9.0,,5.0,8.0,6.0,4.0,6.0,6.0,6.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
69550,20120307,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,22.37,0.007431,426934.0,1.0,22.28,9550513.58,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,5.0,,8.0,,,,,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,4,2.0,10,1
69586,20120307,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.76,0.011494,94706.0,0.2,1.79,166682.56,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,4.0,6.0,4.0,10.0,,3.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20120307,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,34.52,0.009652,136084.0,1.0,34.36,4697619.68,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,3.0,,,9.0,5.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,7.0,8.0,2.0,9.0,8.0,9.0,7.0,4.0,7.0,4,6.0,10,1
69796,20120307,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,21.83,0.000458,176088.0,1.0,21.85,3844001.04,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,2.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,3.0,3.0,1.0,4.0,5.0,5,5.0,10,1
70033,20120307,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,45.6,0.010638,230497.0,1.0,45.25,10510663.2,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,3.0,3.0,3.0,5.0,8.0,2.0,8.0,2.0,8.0,8.0,5.0,3.0,4.0,4.0,7.0,3.0,9.0,6.0,5.0,3.0,6.0,8.0,5,5.0,10,1
70092,20120307,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,11.13,0.04409,77092.0,1.0,10.76,858033.96,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,7.0,10.0,7.0,4.0,1.0,2.0,3.0,10.0,5.0,6.0,,7.0,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,3.0,5,1.0,10,1
70228,20120307,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.75,0.023852,166623.0,1.0,22.3,3790673.25,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,8.0,10.0,9.0,6.0,2.0,7.0,6.0,8.0,6.0,6.0,,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
70308,20120307,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,81.56,0.014176,76364.0,1.0,80.57,6228247.84,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,5,6.0,10,1
70332,20120307,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,82.76,0.010871,498428.0,1.0,82.02,41249901.28,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
70500,20120307,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,1232.0,0.16,0.0,,,,27.54,0.016887,302488.0,1.0,27.1,8330519.52,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,4.0,1.0,,10.0,,,,,3.0,9.0,9.0,7.0,4.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20120307,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,33.24,0.034869,2928662.0,1.0,32.48,97348724.88,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,6.0,5,2.0,10,1
70536,20120307,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,70.57,0.001277,120833.0,1.0,70.87,8527184.81,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
70578,20120307,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,59.36,0.000337,291270.0,1.0,59.52,17289787.2,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,7.0,3.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,3,5.0,10,1
70616,20120307,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.6,0.005386,42068.0,1.0,5.63,235580.8,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,9.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
70704,20120307,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.78,0.002096,137027.0,1.053452,4.77,654989.06,MUX,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,4.0,2.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
70923,20120307,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.82,0.010181,160956.0,1.0,22.73,3673015.92,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,2.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,3,3.0,10,1
71175,20120307,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.22,0.008688,290614.0,1.0,23.09,6748057.08,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,6.0,,,9.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,5,4.0,10,1
71176,20120307,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.63,0.009304,100544.0,1.0,33.25,3381294.72,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,6.0,4.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,5.0,3.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,3,8.0,10,1
71191,20120307,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.83,0.007117,9673.0,1.0,2.81,27374.59,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71271,20120307,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,317.91,-0.014233,8552.0,1.0,325.0,2718766.32,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20120307,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.12,0.011169,18735.0,2.0,36.83,695443.2,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,7.0,3.0,9.0,7.0,5.0,8.0,9.0,6.0,7.0,4.0,,,,,6.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,3,7.0,10,1
71538,20120307,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,0.9,0.0,15387.0,1.0,0.9,13848.3,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,8.0,10,1
71563,20120307,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,28.74,0.015189,697229.0,1.0,28.28,20038361.46,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,7.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,3,5.0,10,1
