,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20160726,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,120.97,0.015616,22553.0,1.0,118.92,2728236.41,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,3.0,7.0,,7.0,5.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20160726,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,44.51,-0.021973,46718.0,1.0,41.52,2079418.18,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,1.0,7.0,7.0,2.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,5,5.0,10,1
77973,20160726,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.53,-0.03672,5307.0,1.0,10.85,55882.71,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
78001,20160726,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.41,0.0059,46236.0,1.0,3.4,157664.76,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78003,20160726,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.255,-0.011811,29766.0,1.0,1.25,37356.33,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160726,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.69,0.010466,34827.0,1.0,63.93,2252958.63,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,9.0,3.0,7.0,5.0,,7.0,8.0,7.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,5,7.0,10,1
78018,20160726,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.84,-0.035176,24089.0,1.0,3.95,92501.76,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,1.0,,,6.0,2.0,10.0,1.0,,10.0,,8.0,10.0,5.0,7.0,3.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20160726,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.34,-0.001215,99195.0,1.0,49.25,4894281.3,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,5.0,6.0,8.0,3.0,7.0,6.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,5,4.0,10,1
78038,20160726,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.36,0.012285,214271.0,1.0,12.2,2648389.56,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,2.0,5.0,1.0,,1.0,,7.0,10.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,2.0,5,3.0,10,1
78044,20160726,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.98,0.016485,17840.0,1.0,28.54,517003.2,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,2.0,2.0,4.0,6.0,1.0,,,5.0,5.0,3,9.0,10,1
78054,20160726,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.5101,0.041573,9247.0,1.0,3.44,32457.8947,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20160726,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.5262,0.015438,155641.0,0.05,0.5301,81898.2942,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160726,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.5187,-0.016133,14732.0,1.0,2.49,37105.4884,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
78071,20160726,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.1148,-0.004643,58257.0,0.2,1.1,64944.9036,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20160726,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,54.55,0.011872,10854.0,1.0,54.02,592085.7,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,8.0,9.0,10.0,7.0,8.0,2.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,9.0,3.0,2.0,3.0,2.0,5.0,4.0,7.0,5,7.0,10,1
78081,20160726,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,134.25,0.004865,20853.0,1.0,133.60001,2799515.25,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,6.0,6.0,5.0,10.0,5.0,5.0,3.0,7.0,10.0,5,2.0,10,1
78091,20160726,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.7,0.042945,46016.0,0.2,1.65,78227.2,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,5.0,,,9.0,3.0,1.0,10.0,10.0,5.0,,6.0,10.0,8.0,5.0,2.0,9.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20160726,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,56.04,0.005743,17307.0,1.605204,55.44,969884.28,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,5.0,3.0,9.0,6.0,1.0,3.0,7.0,9.0,10.0,9.0,,3.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,3.0,2.0,10.0,8.0,5,5.0,10,1
78156,20160726,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,19.24,0.017451,84438.0,1.0,18.89,1624587.12,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,4.0,9.0,9.0,6.0,6.0,10.0,10.0,4.0,9.0,7.0,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,3.0,3.0,5,6.0,10,1
78170,20160726,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,26.32,0.04986,68079.0,1.0,24.76,1791839.28,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,7.0,8.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,5.0,5,1.0,10,1
78172,20160726,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.6,-0.017341,15148.0,1.0,13.82,206012.8,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,8.0,3.0,10.0,10.0,5.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,8.0,3.0,5,6.0,10,1
78179,20160726,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,11.24,-0.040956,6887.0,1.0,11.78,77409.88,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,3.0,2.0,6.0,10.0,5.0,6.0,,6.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20160726,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.03,0.01,17631.0,1.0,3.0,53421.93,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,6,3.0,10,1
78189,20160726,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.52,0.01573,11574.0,1.0,4.5,52314.48,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
78211,20160726,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,20.53,-0.003882,35331.0,1.0,20.61,725345.43,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,5.0,4.0,,,2.0,4.0,1.0,1.0,,7.0,,10.0,10.0,9.0,7.0,5.0,6.0,7.0,8.0,,,10.0,4.0,5,5.0,10,1
78213,20160726,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.7416,0.008851,15192.0,1.0,4.76,72034.3872,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,4.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
78216,20160726,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.79,0.067568,21358.0,1.0,0.75,16872.82,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,6.0,9.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
78217,20160726,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0901,9.2e-05,26044.0,1.0,1.12,28390.5644,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20160726,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.79,0.00254,13264.0,1.0,15.76,209438.56,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,2.0,,,7.0,2.0,3.0,9.0,,8.0,,3.0,2.0,3.0,6.0,,,1.0,3.0,2.0,1.0,4.0,3.0,8,10.0,10,1
78664,20160726,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.25,0.016104,112044.0,1.0,12.99,1484583.0,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,3.0,5,1.0,10,1
78693,20160726,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.85,0.004925,25391.0,1.0,42.88,1088004.35,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,4.0,,,9.0,10.0,3.0,3.0,,3.0,5.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
78749,20160726,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.3,0.002102,4594.0,1.0,14.29,65694.2,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,2.0,2.0,5.0,10.0,5.0,3.0,5.0,2.0,6.0,,8.0,4.0,10.0,8.0,3.0,10.0,6.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20160726,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,55.78,0.006133,49529.0,1.0,55.17,2762727.62,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,4.0,6.0,5.0,7.0,4.0,9.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,8.0,3,8.0,10,1
78840,20160726,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,60.43,0.007839,73787.0,3.137364,59.82,4458948.41,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
78841,20160726,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.9078,-0.064124,58495.0,1.0,0.99,53101.761,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
78875,20160726,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.91,0.005915,100829.0,1.0,28.75,2914966.39,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,3.0,6.0,4.0,2.0,5.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,5.0,5.0,5,3.0,10,1
78876,20160726,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,13.75,0.143927,32614.0,1.0,12.99,448442.5,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,5.0,3.0,5.0,1.0,,5.0,5.0,8.0,4.0,6.0,5.0,10.0,7.0,7.0,10.0,6.0,2.0,5,8.0,10,1
78877,20160726,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.35,0.040856,684607.0,0.005,5.03,3662647.45,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,2.0,8.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,5,1.0,10,1
78892,20160726,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.23,0.060852,10259.0,1.0,4.9,53654.57,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,3.0,3.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78900,20160726,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,48.18,-0.004751,4172.0,1.0,48.17,201006.96,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,4.0,4.0,,,5.0,8.0,10.0,1.0,,10.0,,,4.0,5.0,3.0,4.0,10.0,3.0,3.0,,,10.0,7.0,5,6.0,10,1
78903,20160726,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.37,0.008112,18132.0,1.0,22.49,405612.84,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
78908,20160726,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.48,-0.00716,7485.0,1.0,12.61,93412.8,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,6.0,3.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,7.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,2.0,5,9.0,10,1
78915,20160726,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,75.38,0.007889,14470.0,1.0,74.73,1090748.6,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,3.0,9.0,5,5.0,10,1
