,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20140512,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.89,0.029474,21957.0,0.35,4.71,107369.73,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,9.0,5.0,,4.0,10.0,,10.0,2.0,4.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
80918,20140512,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.81,0.020989,186798.0,1.0,6.75,1272094.38,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
80924,20140512,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.2,0.012658,6033783.0,1.0,3.16,19308105.6,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,2.0,,,3.0,2.0,5.0,1.0,2.0,10.0,,3.0,3.0,,5.0,7.0,7.0,4.0,5.0,6.0,2.0,1.0,1.0,6,3.0,10,1
80926,20140512,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.17,0.073918,40465.0,0.1,9.9,411529.05,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
80928,20140512,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,20.24,-0.015564,164594.0,1.0,20.56,3331382.56,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,2.0,6.0,3.0,3.0,4.0,3.0,9.0,2.0,5.0,1.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,10.0,5.0,5.0,5.0,3.0,3.0,6,6.0,10,1
80943,20140512,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.91,0.038043,73468.0,1.0,1.85,140323.88,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,9.0,2.0,8.0,4.0,1.0,,5.0,7.0,,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,6,2.0,10,1
80951,20140512,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,32.25,0.019279,8180.0,1.0,31.75,263805.0,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,6.0,7.0,6.0,9.0,5.0,10.0,8.0,2.0,6.0,2.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,5.0,6,9.0,10,1
80955,20140512,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.04,0.001509,4840.0,1.0,6.15,29233.6,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,6.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,4.0,,7.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
80957,20140512,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.76,0.03506,92072.0,1.0,44.33,4213214.72,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,7.0,5.0,8.0,4.0,,1.0,8.0,,10.0,3.0,10.0,4.0,4.0,5.0,,2.0,,,,6.0,6,6.0,10,1
80960,20140512,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,11.8,0.102289,3696.0,1.0,11.8,43612.8,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,4.0,10.0,,6.0,,1.0,1.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
80969,20140512,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.75,0.015625,12573.0,1.0,9.619,122586.75,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,5.0,6.0,2.0,1.0,2.0,4.0,1.0,5.0,10.0,4.0,,,9.0,2.0,6,9.0,10,1
80971,20140512,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.55,-0.021739,3258.0,1.0,8.54,27855.9,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
80987,20140512,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.24,0.025596,80757.0,1.0,22.73,1876792.68,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,10.0,10.0,9.0,8.0,2.0,9.0,5.0,9.0,5.0,4.0,9.0,8.0,6.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,7.0,7.0,4.0,6,4.0,10,1
80990,20140512,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.59,0.042178,21290.0,1.0,13.15,289331.1,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,5.0,,,6.0,5.0,4.0,1.0,,1.0,4.0,8.0,9.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,2.0,6,10.0,10,1
81055,20140512,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.73,0.017009,572900.0,1.0,76.88,44531517.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,8.0,5.0,8.0,10.0,4.0,7.0,10.0,3.0,10.0,5.0,5.0,4.0,6.0,9.0,6,8.0,10,1
81061,20140512,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,174.23,0.018889,230127.0,1.0,172.03,40095027.21,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,4.0,3.0,2.0,8.0,,,,,7.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,6,7.0,10,1
81073,20140512,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,274.64001,0.020967,19608.0,1.0,270.20999,5385141.31608,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,8.0,,,10.0,8.0,1.0,1.0,,7.0,,8.0,6.0,6.0,1.0,5.0,3.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20140512,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.16,-0.006289,25090.0,1.0,3.16,79284.4,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,6.0,1.0,7.0,5.0,5.0,3.0,,3.0,3.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81095,20140512,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.36,0.012889,94648.0,1.0,13.28,1264497.28,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,4.0,4.0,6.0,6.0,3.0,6.0,10.0,8.0,6.0,3.0,2.0,2.0,10.0,2.0,6,7.0,10,1
81103,20140512,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.77,0.0,14943.0,1.0,2.76,41392.11,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,10.0,8.0,1.0,1.0,,4.0,3.0,,9.0,3.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
81116,20140512,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.1,0.012852,40040.0,1.0,32.93,1325324.0,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,9.0,7.0,6.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
81124,20140512,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.03,0.004453,27130.0,1.0,2.0,55073.9,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,6.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
81128,20140512,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,25.55,0.026104,23370.0,1.0,24.95,597103.5,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,2.0,8.0,1.0,5.0,1.0,9.0,10.0,10.0,2.0,6.0,,,,,8.0,1.0,9.0,8.0,8.0,,,10.0,4.0,6,1.0,10,1
81138,20140512,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,29.42,0.028312,110819.0,1.0,28.73,3260294.98,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,6.0,3.0,5.0,10.0,3.0,9.0,5.0,10.0,,,8.0,5.0,6,1.0,10,1
81162,20140512,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.93,0.065302,56474.0,1.0,10.31,617260.82,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,5.0,9.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
81165,20140512,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.95,0.02649,12679.0,1.0,13.61,176872.05,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,3.0,4.0,7.0,4.0,2.0,8.0,2.0,10.0,7.0,,6.0,5.0,6.0,5.0,3.0,6.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
81173,20140512,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,15.72,0.031496,119629.0,1.0,15.45,1880567.88,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,9.0,3.0,10.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,2.0,6,1.0,10,1
81182,20140512,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.31,-0.020779,4181.0,1.0,11.25,47287.11,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,8.0,4.0,2.0,10.0,2.0,9.0,6.0,8.0,4.0,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,2.0,,,7.0,2.0,6,10.0,10,1
81184,20140512,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,33.55,-0.001785,7061.0,1.0,33.65,236896.55,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,,4.0,6.0,6,10.0,10,1
81190,20140512,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140512,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,29.15,0.050072,40934.0,1.0,27.93,1193226.1,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,9.0,7.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,10.0,,4.0,9.0,,2.0,5.0,3.0,8.0,2.0,,,9.0,4.0,6,8.0,10,1
81222,20140512,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,29.72,0.017112,52796.0,1.0,29.36,1569097.12,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,3.0,3.0,8.0,1.0,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,6.0,1.0,3.0,7.0,8.0,1.0,,,7.0,5.0,6,2.0,10,1
81225,20140512,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.9,0.058394,2991.0,1.0,2.9,8673.9,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
81241,20140512,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.0,0.008065,66806.0,1.0,9.97,668060.0,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,8.0,9.0,10.0,9.0,6.0,4.0,3.0,7.0,9.0,5.0,,5.0,3.0,4.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,6,7.0,10,1
81254,20140512,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.05,0.005277,18865.0,1.0,19.12,359378.25,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,4.0,,,3.0,4.0,10.0,8.0,,8.0,,5.0,4.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,1.0,3.0,6,10.0,10,1
81256,20140512,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.05,0.033088,30210.0,1.0,13.6,424450.5,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,2.0,8.0,1.0,,8.0,9.0,9.0,8.0,5.0,3.0,8.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20140512,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,29.4625,0.002126,1568.0,1.0,29.52,46197.2,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,5.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,6.0,3.0,3.0,5.0,10.0,9.0,1.0,,,5.0,5.0,6,10.0,10,1
81278,20140512,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,60.3,-0.027106,3468.0,1.0,61.8,209120.4,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,2.0,,8.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,6.0,8.0,6,8.0,10,1
81282,20140512,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,55.93,0.041721,37925.0,3.0,54.02,2121145.25,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,6.0,3.0,4.0,3.0,6.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
81292,20140512,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.39,0.031408,41384.0,1.0,17.93,761051.76,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,8.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,7.0,,3.0,3.0,,6.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6,10.0,10,1
81294,20140512,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,74.3,0.026101,14978.0,1.0,72.44,1112865.4,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,9.0,5.0,9.0,5.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,6.0,9.0,3,9.0,10,1
81298,20140512,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,17.91,0.009867,1719.0,1.0,17.91,30787.29,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140512,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.37,-0.000808,13654.0,1.0,12.39,168899.98,ENVE,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,2.0,7.0,7.0,6.0,7.0,9.0,5.0,7.0,5.0,,7.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
