,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20111209,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.47,0.035211,15820.0,1.0,1.4,23255.4,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20111209,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.2,0.013241,297961.0,1.0,34.28,10488227.2,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,4.0,4.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,9.0,7.0,3,3.0,10,1
60898,20111209,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.8,0.058726,3683.0,1.0,12.2,47142.4,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,6.0,,2.0,2.0,,6.0,6.0,10.0,3.0,4.0,3.0,2.0,9.0,3.0,3,10.0,10,1
60943,20111209,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.1,0.02122,139132.0,1.0,22.7,3213949.2,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,4.0,7.0,8.0,4.0,4.0,9.0,,6.0,4.0,6.0,4.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,5.0,3,4.0,10,1
60986,20111209,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,15.6,0.026991,289500.0,1.0,15.29,4516200.0,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,3.0,3.0,2.0,3.0,8.0,3.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,6.0,4.0,3,3.0,10,1
61138,20111209,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,32.03,0.018118,36497.0,1.0,31.42,1168998.91,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,5.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
61146,20111209,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.71,0.022039,15157.0,1.0,3.66,56232.47,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,1.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,1.0,4,10.0,10,1
61188,20111209,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,39.12,0.02141,45911.0,1.0,38.45,1796038.32,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,8.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,4.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3,8.0,10,1
61209,20111209,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.4,-0.019837,9470.0,1.0,8.42,79548.0,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,8.0,8.0,10.0,9.0,5.0,8.0,3.0,5.0,,6.0,4.0,6.0,6.0,2.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
61241,20111209,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.54,0.012797,696923.0,1.0,5.49,3860953.42,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,1.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,3.0,2.0,6.0,9.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20111209,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.82,0.032292,11976.0,1.0,19.31,237364.32,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,3.0,7.0,1.0,1.0,7.0,3.0,1.0,4.0,2.0,3.0,,8.0,5.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
61313,20111209,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,69.76,0.034401,74100.0,2.0,67.37,5169216.0,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,5.0,5.0,8.0,6.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,10.0,2.0,10.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,3,9.0,10,1
61399,20111209,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,24.97,0.003617,1260527.0,1.0,25.05,31475359.19,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,8.0,5.0,3,3.0,10,1
61487,20111209,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,26.4,-0.011051,4218.0,1.0,26.55,111355.2,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,5.0,4.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,6.0,4,10.0,10,1
61496,20111209,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,3.97,0.185075,9841.0,2.25,3.47,39068.77,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20111209,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,90.91,0.010223,22966.0,1.0,90.44,2087839.06,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,6.0,10.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,6.0,8.0,9.0,5.0,4.0,10.0,4,10.0,10,1
61567,20111209,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.73,0.033863,98462.0,1.0,24.05,2434965.26,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,8.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,4.0,10,1
61621,20111209,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.06,0.022101,362382.0,1.0,29.66,10893202.92,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,6.0,5.0,2.0,2.0,7.0,6.0,7.0,6.0,1.0,6.0,9.0,10.0,5.0,9.0,6.0,10.0,9.0,1.0,5.0,5.0,4.0,9.0,6.0,4,5.0,10,1
61700,20111209,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.2,0.019108,4501.0,1.0,3.26,14403.2,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,3.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20111209,,11,1,6411.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,46.29,0.010699,323289.0,1.0,46.15,14965047.81,AON,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,6.0,4.0,,8.0,,,,,7.0,8.0,10.0,4.0,6.0,7.0,7.0,4.0,8.0,4,6.0,10,1
61743,20111209,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,22.38,0.047262,50817.0,1.0,21.43,1137284.46,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,7.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,8.0,9.0,5.0,3,6.0,10,1
61787,20111209,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,21.31,0.073011,17675.0,1.0,20.04,376654.25,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,6.0,5.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,1.0,,,2.0,5.0,3,9.0,10,1
61807,20111209,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.06,0.026104,41196.0,1.0,41.03,1732703.76,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,7.0,7.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,2.0,8.0,5.0,9.0,2.0,2.0,3.0,4.0,8.0,4,9.0,10,1
61815,20111209,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,95.53,0.02533,176646.0,2.0,94.1,16874992.38,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,4.0,,9.0,9.0,10.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61946,20111209,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,32.75,0.021522,39468.0,1.0,32.2,1292577.0,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,7.0,3,6.0,10,1
61955,20111209,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,6.38,0.090598,45709.0,1.0,5.86,291623.42,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20111209,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,60.65,0.041917,18104.0,2.0,58.58,1098007.6,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,5.0,6.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
62034,20111209,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,36.74,0.019423,98566.0,1.0,36.06,3621314.84,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,7.0,4.0,,7.0,,,,,2.0,9.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
62042,20111209,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,4.93,-0.019881,11330.0,1.0,4.911,55856.9,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,8.0,9.0,7.0,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,7.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
62084,20111209,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.185,0.097222,2759.0,1.0,,-3269.415,KENT,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,2.0,,,10.0,5.0,7.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
62092,20111209,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,45.64,0.007728,378280.0,1.0,45.34,17264699.2,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,5.0,3.0,7.0,6.0,9.0,5.0,7.0,4.0,8.0,9.0,,3.0,4.0,5.0,8.0,5.0,8.0,4.0,8.0,,,6.0,8.0,3,5.0,10,1
62148,20111209,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.32,0.013308,1049953.0,1.0,21.18,22384997.96,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,3.0,1.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,8.0,5.0,4,5.0,10,1
62228,20111209,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.88,0.014157,8338.0,1.0,7.84,65703.44,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,3.0,7.0,6.0,10.0,9.0,3.0,9.0,9.0,4.0,,4.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20111209,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,43.16,0.019849,101940.0,1.5,42.66,4399730.4,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,5.0,6.0,3.0,5.0,,10.0,,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,9.0,8.0,3,3.0,10,1
62341,20111209,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.46,0.07985,23611.0,1.0,35.08,884468.06,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,6.0,4.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,7.0,4,1.0,10,1
62368,20111209,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,22.0,0.055409,2853.0,1.0,21.55,62766.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20111209,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.42,0.057814,12459.0,1.0,22.27,291789.78,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,8.0,2.0,,,4.0,6.0,4,10.0,10,1
62383,20111209,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,15.98,0.031633,44414.0,1.0,15.57,709735.72,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,3.0,3.0,6.0,2.0,1.0,4.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,2.0,,,5.0,4.0,3,1.0,10,1
62420,20111209,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.41,0.068182,14671.0,1.0,1.33,20686.11,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,4.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20111209,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,37.38,0.017974,33717.0,2.0,36.89,1260341.46,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,6.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,3,9.0,10,1
62885,20111209,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.22,0.0,69147.0,1.0,0.238,15212.34,GBE,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,5.0,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
62906,20111209,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.48,0.021277,17120.0,1.0,0.48,8217.6,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20111209,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,14.86,0.056148,150738.0,1.0,14.16,2239966.68,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,6.0,3.0,2.0,3.0,9.0,7.0,,4.0,1.0,,7.0,8.0,8.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
