,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79611,20150513,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.39,-0.004558,17471.0,1.0,28.54,496001.69,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,10.0,,7.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
79618,20150513,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,14.02,-0.014757,10215.0,1.0,14.49,143214.3,RAVE,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20150513,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,20.39,0.001966,27602.0,1.0,20.46,562804.78,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,8.0,8.0,,3.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
79637,20150513,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,119.85,0.002593,91790.0,1.0,120.12,11001031.5,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,4.0,8.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,10.0,4,5.0,10,1
79666,20150513,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.4,-0.010601,10282.0,1.0,8.42,86368.8,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
79667,20150513,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.07,-0.011201,63894.0,1.481332,22.36,1410140.58,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,2.0,,8.0,9.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150513,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,83.93,-0.007685,42646.0,1.0,85.0,3579278.78,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,8.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,8.0,,2.0,2.0,,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
79678,20150513,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,24.63,0.000813,726186.0,1.0,24.8,17885961.18,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150513,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,72.16,-0.042844,34568.0,1.0,75.29,2494426.88,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,1.0,9.0,1.0,4.0,1.0,3.0,3.0,5.0,5.0,7.0,,,,,4.0,2.0,5.0,10.0,3.0,,,9.0,9.0,5,1.0,10,1
79689,20150513,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150513,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,86.2,0.029254,84720.0,1.0,85.09,7302864.0,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,5,6.0,10,1
79702,20150513,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.897,0.028906,42155.0,1.0,0.87,37813.035,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20150513,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,27.57,-0.000725,30347.0,1.0,27.65,836666.79,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,5.0,8.0,10.0,10.0,10.0,,2.0,2.0,,5.0,5.0,2.0,4.0,8.0,,,2.0,5.0,5,5.0,10,1
79731,20150513,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,20.67,0.001939,11807.0,1.0,20.47,244050.69,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,10.0,,3.0,9.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
79734,20150513,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.4185,-0.018111,22490.0,1.0,4.4,99372.065,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,8.0,2.0,9.0,,6.0,,6.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20150513,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,1232.0,0.17,0.0,,,,21.83,-0.000908,45113.0,1.0,21.9,984816.79,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79758,20150513,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,13.53,-0.020275,110112.0,1.0,13.83,1489815.36,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,3.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,9.0,,9.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
79776,20150513,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,54.11,-0.006791,3753.0,1.0,54.47,203074.83,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,,,7.0,7.0,4,10.0,10,1
79785,20150513,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1318.29004,0.008731,4063.0,1.0,1310.83997,5356212.43252,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,2.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,5,7.0,10,1
79790,20150513,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.81,0.008386,46683.0,0.202769,4.8,224545.23,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,3.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20150513,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.03,-0.017915,24381.0,1.0,6.12,147017.43,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20150513,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.04,0.0,,,,13.26,0.000752,100397.0,1.0,13.26,1331264.22,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,3.0,4.0,10.0,5.0,5.0,5.0,5.0,3.0,7.0,2.0,5,8.0,10,1
79824,20150513,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,29.78,0.004046,64143.0,2.0,29.68,1910178.54,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
79839,20150513,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,35.81,0.0,38451.0,1.0,35.88,1376930.31,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
79841,20150513,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,52.42,-0.003801,30972.0,1.0,52.69,1623552.24,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,,3.0,3.0,,9.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
79851,20150513,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.0,0.0,29471.0,1.0,6.05,176826.0,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,9.0,7.0,10.0,10.0,,6.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20150513,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.345,-0.007671,146813.0,1.0,21.68,3133723.485,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,6.0,4.0,5,1.0,10,1
79859,20150513,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.34,0.004053,443734.0,1.0,17.28,7694347.56,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,10.0,3.0,5,6.0,10,1
79862,20150513,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,18.01,0.004462,30964.0,1.0,18.0,557661.64,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,7.0,1.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,,4.0,5.0,1.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
79864,20150513,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,62.98,0.009295,5375.0,2.0,62.7,338517.5,VSEC,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,6.0,6.0,5.0,,4.0,7.0,,10.0,4.0,7.0,10.0,10.0,,,5.0,8.0,3,9.0,10,1
79866,20150513,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,17.43,0.008097,26480.0,1.0,17.35,461546.4,SCHN,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,4.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79878,20150513,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,55.94,-0.000179,20120.0,3.0,55.95,1125512.8,UFPI,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,6.0,10.0,10.0,6.0,6.0,2.0,8.0,7.0,5.0,,3.0,5.0,,5.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,5,8.0,10,1
79879,20150513,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.5,0.010509,234147.0,1.677885,12.46,2926837.5,JDSU,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,5.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,7.0,5.0,1.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
79881,20150513,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,40.03,-0.00274,131543.0,1.0,40.26,5265666.29,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,8.0,10.0,6.0,9.0,2.0,8.0,8.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,,,9.0,6.0,5,2.0,10,1
79884,20150513,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.4,0.008584,24547.0,1.0,9.31,230741.8,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,4.0,10.0,7.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
79885,20150513,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.19,0.009106,2050.0,1.0,11.85,24989.5,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,6.0,8.0,,,7.0,2.0,5,9.0,10,1
79903,20150513,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.32,-0.004724,62623.0,0.1,6.35,395777.36,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79906,20150513,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,104.26,-0.007048,179043.0,1.0,105.63,18667023.18,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,6.0,10.0,1.0,1.0,,2.0,,,3.0,,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,6.0,10,1
79909,20150513,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.69,-0.004388,24523.0,1.0,22.9,556426.87,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,7.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,,4.0,8.0,,8.0,5.0,1.0,5.0,5.0,,,1.0,4.0,5,4.0,10,1
79915,20150513,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,35.34,-0.016968,162697.0,1.0,36.23,5749711.98,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,2.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,1.0,,5.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20150513,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.2601,-0.055898,79051.0,1.0,0.27,20561.1651,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150513,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.33,-0.011409,19033.0,1.0,17.53,329841.89,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,5.0,5.0,3.0,8.0,,9.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
80012,20150513,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,4.25,0.01432,22631.0,1.0,4.17,96181.75,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,10.0,6.0,10.0,5.0,3.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
