,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20180327,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,390.72,-0.01066,93994.0,1.0,396.04001,36725335.68,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,10.0,2,7.0,10,1
36768,20180327,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,36.08,-0.012319,7852.0,1.0,36.5,283300.16,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,4.0,5.0,2,10.0,10,1
36898,20180327,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,82.14,-0.015344,22514.0,1.0,83.55,1849299.96,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,3.0,9.0,4.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,,,4.0,8.0,2,10.0,10,1
37154,20180327,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,26.4,-0.036496,6288.0,1.0,27.45,166003.2,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,2.0,1.0,4.0,,,8.0,4.0,4,7.0,10,1
37284,20180327,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,101.52,-0.021777,153765.0,1.0,103.82,15610222.8,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,9.0,1.0,,8.0,9.0,9.0,10.0,8.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
37381,20180327,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.5199,0.033946,9517.0,1.0,1.47,14464.8883,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,3.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180327,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.75,-0.064961,10564.0,1.0,25.4,250895.0,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
37568,20180327,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.95,-0.01601,46530.0,1.0,40.8,1858873.5,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,6.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,9.0,,,5.0,5.0,2,10.0,10,1
37584,20180327,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,37.61,-0.01312,551704.0,1.0,38.14,20749587.44,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,9.0,,,6.0,4.0,5.0,8.0,,9.0,1.0,2.0,2.0,1.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,5.0,4,8.0,10,1
37875,20180327,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.52,-0.004718,50426.0,1.0,49.01,2446669.52,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,3.0,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
38033,20180327,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,32.73,-0.004562,10260.0,1.0,32.88,335809.8,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,,,,,4.0,3.0,7.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20180327,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,67.53,-0.010259,181426.0,1.0,68.4,12251697.78,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,9.0,7.0,5.0,5.0,,3.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180327,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,25.15,-0.011788,827327.0,1.0,25.41,20807274.05,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,9.0,6.0,,9.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,4.0,2,6.0,10,1
38295,20180327,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,14.38,-0.021769,201843.0,0.161255,14.75,2902502.34,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,5.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,6.0,4.0,9.0,3.0,7.0,9.0,9.0,,,1.0,3.0,2,4.0,10,1
38659,20180327,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.64,-0.023296,273609.0,1.0,23.24,6194507.76,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,10.0,4.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180327,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,8.59,-0.009227,70084.0,1.0,8.72,602021.56,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,6.0,8.0,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20180327,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,51.1,-0.022758,4891000.0,1.0,52.4,249930100.0,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,2,8.0,10,1
38746,20180327,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.2,-0.010989,8099.0,1.0,7.25,58312.8,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,3.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,1.0,2,10.0,10,1
38762,20180327,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.79,0.017101,337411.0,1.0,23.38,8027007.69,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180327,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,22.0,-0.070161,8391.0,1.0,24.14,184602.0,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,4.0,10,1
39220,20180327,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,46.27,-0.005801,22618.0,1.0,46.55,1046534.86,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
39490,20180327,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,37.48,0.005365,381448.0,1.0,37.45,14296671.04,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,7.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,2,3.0,10,1
39538,20180327,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.19,0.013057,343978.0,1.0,13.03,4537069.82,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,6.0,,,9.0,3.0,2,1.0,10,1
39571,20180327,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,44.6,-0.023215,169442.0,1.0,45.82,7557113.2,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,2,9.0,10,1
39642,20180327,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,213.02,-0.01036,266242.0,1.0,215.81,56714870.84,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,4.0,10.0,2,8.0,10,1
39693,20180327,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,59.4,-0.019802,53234.0,1.0,60.74,3162099.6,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,4.0,6.0,5.0,7.0,8.0,3.0,3.0,6.0,8.0,,2.0,2.0,1.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,7.0,2,9.0,10,1
40125,20180327,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,1232.0,0.18,0.0,,,,101.97,-0.017221,285688.0,1.147182,104.58,29131605.36,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,7.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,1.0,10.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,9.0,2,8.0,10,1
40272,20180327,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,135.39999,-0.003019,78928.0,1.0,135.89,10686850.41072,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,6.0,3.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,1.0,2.0,3.0,2.0,6.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2,9.0,10,1
40416,20180327,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.79,-0.017606,440374.0,1.0,2.84,1228643.46,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,1.0,,,4.0,1.0,1.0,10.0,,5.0,7.0,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,5.0,1.0,2,5.0,10,1
40440,20180327,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,14.55,-0.010204,75940.0,1.0,14.75,1104927.0,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,3.0,2.0,2,1.0,10,1
40539,20180327,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,80.44,-0.007771,632303.0,2.0,80.93,50862453.32,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,10.0,2.0,7.0,7.0,4.0,9.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,5.0,7.0,9.0,2,6.0,10,1
41080,20180327,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,158.75,-0.012257,165683.0,1.0,161.13,26302176.25,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,2,5.0,10,1
41187,20180327,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,34.22,0.012127,108786.0,1.0,33.87,3722656.92,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,1.0,7.0,3.0,5.0,4.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,5.0,2,9.0,10,1
41188,20180327,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,38.25,0.001047,9427.0,1.0,38.45,360582.75,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,6.0,6.0,6.0,8.0,10.0,9.0,8.0,1.0,4.0,5.0,,,,,8.0,4.0,4.0,2.0,8.0,,,2.0,5.0,2,9.0,10,1
41217,20180327,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,19.1,0.0,19423.0,1.0,19.15,370979.3,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,3.0,6.0,,3.0,,,,,8.0,5.0,6.0,9.0,8.0,,,9.0,4.0,3,6.0,10,1
41241,20180327,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,32.75,-0.00607,10695.0,1.0,33.1,350261.25,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,5.0,2.0,1.0,10.0,1.0,3.0,7.0,8.0,5.0,,8.0,9.0,9.0,6.0,5.0,7.0,7.0,5.0,,,4.0,5.0,3,10.0,10,1
41292,20180327,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,42.61,-0.002575,73679.0,1.0,42.81,3139462.19,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,1.0,3.0,2.0,8.0,7.0,4.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,4,3.0,10,1
41355,20180327,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,170.36,-0.024396,133049.0,1.0,174.66,22666227.64,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,,4.0,4.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,5.0,6.0,10.0,2,5.0,10,1
41574,20180327,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,19.9,-0.014852,6900.0,1.0,20.15,137310.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,3.0,,5.0,4.0,5.0,4.0,1.0,10.0,4.0,4.0,,,2.0,3.0,2,4.0,10,1
42059,20180327,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.98,-0.013414,26898.0,1.0,39.66,1048484.04,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,,,,6.0,6.0,8.0,4.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
42200,20180327,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,75.52,-0.009963,110504.0,1.0,76.5,8345262.08,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,6.0,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,4.0,8.0,2,7.0,10,1
42286,20180327,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.57,-0.001049,96009.0,1.0,28.64,2742977.13,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,1.0,9.0,5.0,6.0,7.0,9.0,,,5.0,5.0,2,4.0,10,1
