,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32651,20180913,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.85,-0.030612,477013.0,1.0,2.97,1359487.05,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,1.0,9.0,3.0,4.0,4.0,10.0,2.0,8.0,1.0,3.0,,,1.0,1.0,2,4.0,10,1
32707,20180913,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,64.75,-0.016107,108944.0,1.0,65.42,7054124.0,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,2.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,9.0,1.0,,,8.0,7.0,2,3.0,10,1
32803,20180913,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,72.03,0.019533,176175.0,1.0,72.0,12689885.25,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,4.0,4.0,3.0,3.0,,,9.0,8.0,2,1.0,10,1
32870,20180913,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,42.18,0.003569,530507.0,1.0,42.16,22376785.26,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,5.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180913,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,133.48,0.015598,54773.0,1.0,131.78,7311100.04,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,3.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,7.0,8.0,4.0,8.0,7.0,2.0,3.0,2.0,3.0,7.0,9.0,2,4.0,10,1
32986,20180913,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,94.5,0.009508,111201.0,1.0,93.76,10508494.5,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,8.0,9.0,6.0,8.0,4.0,3.0,1.0,7.0,2.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,9.0,4,9.0,10,1
33209,20180913,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.78,0.017021,47166.0,1.0,4.73,225453.48,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,9.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
33532,20180913,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.65,-0.015564,14440.0,1.0,12.75,182666.0,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,9.0,8.0,9.0,8.0,5.0,7.0,3.0,7.0,5.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,2.0,2,10.0,10,1
33770,20180913,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,18.85,0.010724,10664.0,1.0,18.7,201016.4,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,7.0,,,10.0,5.0,1.0,1.0,,6.0,,6.0,7.0,6.0,2.0,2.0,10.0,10.0,2.0,,,1.0,3.0,3,10.0,10,1
33823,20180913,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,38.75,0.01706,14889.0,1.0,38.2,576948.75,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,3.0,8.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,,9.0,5.0,9.0,8.0,2.0,4.0,9.0,6.0,,,3.0,5.0,3,4.0,10,1
33849,20180913,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.02,0.004579,4822.0,1.048535,7.149,33850.44,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,4.0,9.0,8.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,,4.0,8.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,2,9.0,10,1
34032,20180913,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,38.23,-0.010355,307477.0,1.0,38.76,11754845.71,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,4.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,9.0,,10.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,9.0,7.0,10.0,5.0,2,4.0,10,1
34367,20180913,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,27.6,-0.010753,16954.0,1.0,27.9,467930.4,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,4.0,3.0,7.0,4.0,2.0,8.0,2.0,6.0,4.0,,,,,6.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,4.0,2,10.0,10,1
34497,20180913,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,125.05,-0.020368,6978.0,1.0,127.8,872598.9,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,9.0,3.0,9.0,9.0,2.0,8.0,4.0,3.0,5.0,6.0,,6.0,6.0,9.0,3.0,4.0,9.0,6.0,2.0,,,8.0,9.0,2,5.0,10,1
34666,20180913,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.57,0.007233,9725.0,1.0,5.64,54168.25,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,8.0,7.0,10.0,,10.0,7.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
34673,20180913,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.45,-0.020725,90557.0,1.0,9.6,855763.65,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,6.0,10.0,9.0,3.0,8.0,4.0,9.0,7.0,2.0,,4.0,5.0,6.0,9.0,2.0,1.0,9.0,9.0,,,6.0,2.0,2,6.0,10,1
34746,20180913,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,28.77,-0.003464,668092.0,1.0,29.05,19221006.84,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,3.0,5.0,,,10.0,5.0,6.0,5.0,,10.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
34817,20180913,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,63.5,-0.000944,316343.0,1.0,64.17,20087780.5,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,7.0,7.0,2,5.0,10,1
34833,20180913,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,76.64,0.011883,764721.0,1.0,75.46,58608217.44,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180913,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.7,0.018868,23836.0,1.0,2.75,64357.2,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180913,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,89.79,-0.005207,16937.0,1.0,88.0,1520773.23,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,8.0,10.0,7.0,10.0,3.0,9.0,3.0,8.0,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,9.0,2,4.0,10,1
35044,20180913,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,18.87,-0.014621,1102470.0,1.0,19.33,20803608.9,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,8.0,6.0,4.0,,10.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,8.0,3.0,2,3.0,10,1
35107,20180913,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,20.58,0.0,20245.0,1.0,20.65,416642.1,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,9.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4.0,6.0,,3.0,3.0,4.0,8.0,2.0,8.0,4.0,10.0,,,9.0,3.0,2,6.0,10,1
35124,20180913,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,50.75,-0.001574,80944.0,1.0,51.03,4107908.0,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,6.0,9.0,4.0,3.0,7.0,3.0,1.0,3.0,4.0,9.0,,8.0,6.0,7.0,4.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,6.0,2,7.0,10,1
35263,20180913,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.86,-0.007686,67621.0,1.0,35.29,2357268.06,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,3.0,6.0,7.0,6.0,,7.0,10.0,5.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,5.0,6.0,5.0,2,8.0,10,1
35554,20180913,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,171.00999,-0.019719,143791.0,1.0,174.98,24589697.47209,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,3.0,5.0,,,10.0,6.0,6.0,5.0,,10.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,2,6.0,10,1
35685,20180913,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,29.95,-0.002498,97901.0,1.0,30.15,2932134.95,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,5.0,4.0,4.0,9.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,4,10.0,10,1
35917,20180913,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,26.29,-0.008299,103159.0,1.0,26.64,2712050.11,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,5.0,,5.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,5.0,4.0,1.0,4.0,4,9.0,10,1
35991,20180913,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,146.96001,-0.003864,18386.0,1.0,148.25999,2702006.74386,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,5.0,9.0,2.0,,,3.0,10.0,2,6.0,10,1
36003,20180913,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,63.72,0.003781,218175.0,2.25,63.8,13902111.0,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,4.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,2.0,10.0,9.0,8.0,4.0,3.0,7.0,5.0,7.0,2,10.0,10,1
36281,20180913,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3627.04004,0.00056,1171.0,1.0,3635.45996,4247263.88684,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,2.0,,5.0,2.0,10.0,1.0,4.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20180913,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,54.75,-0.014046,25965.0,1.0,55.74,1421583.75,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,8.0,6.0,4.0,2.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,7.0,4,10.0,10,1
36397,20180913,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,17.65,-0.021619,325003.0,1.0,18.1,5736302.95,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,1.0,3.0,4.0,6.0,3.0,5.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,3.0,2,3.0,10,1
36468,20180913,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,469.87,0.003674,93381.0,1.0,469.04001,43876930.47,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,3.0,3.0,2.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180913,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,32.88,0.002439,7872.0,1.0,32.96,258831.36,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,5.0,4.0,7.0,10.0,1.0,4.0,2.0,9.0,4.0,,3.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
36898,20180913,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.04,0.005534,22523.0,1.0,88.97,2005447.92,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,8.0,8.0,5.0,9.0,6.0,4.0,6.0,5.0,5.0,4.0,8.0,2,9.0,10,1
37154,20180913,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,25.25,0.045549,6357.0,1.0,24.45,160514.25,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,,,,,6.0,6.0,2.0,10.0,8.0,9.0,10.0,3.0,4.0,4,9.0,10,1
37284,20180913,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,155.91,0.000128,151126.0,1.0,155.98,23562054.66,ANDV,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,,7.0,9.0,7.0,5.0,7.0,5.0,6.0,3.0,2.0,5.0,2.0,10.0,2,4.0,10,1
37381,20180913,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.52,-0.012987,9534.0,1.0,1.55,14491.68,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,8.0,9.0,8.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180913,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.8,-0.004566,10563.0,1.0,21.7,230273.4,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,6.0,4.0,5.0,9.0,7.0,3.0,10.0,8.0,3.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
37568,20180913,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,49.65,0.013265,46716.0,1.0,48.85,2319449.4,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,5.0,,7.0,6.0,9.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,6.0,6.0,2,10.0,10,1
37584,20180913,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,31.33,-0.000319,527058.0,1.0,31.59,16512727.14,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,3.0,3.0,,,5.0,2.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,9.0,5.0,4,7.0,10,1
37875,20180913,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,56.45,0.010381,50612.0,1.0,56.26,2857047.4,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,7.0,6.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,2,6.0,10,1
