,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20050218,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.99,0.010114,31170.0,1.0,8.06,249048.3,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
87790,20050218,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,1.81,-0.026882,101337.0,0.1,1.87,183419.97,LOUD,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
87791,20050218,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.35,0.002453,10755.0,1.0,16.0,175844.25,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
87793,20050218,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.48,-0.014388,51565.0,1.0,5.55,282576.2,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
87797,20050218,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.35,0.007533,7823.0,1.0,5.13,41853.05,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
87800,20050218,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.82,-0.021441,48777.0,2.0,23.22,1113091.14,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
87801,20050218,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.57,-0.015271,3899.0,1.0,22.67,88000.43,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
87806,20050218,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.3,-0.004739,23825.0,1.0,6.31,150097.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
87812,20050218,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.76,0.014594,52646.0,1.0,34.28,1829974.96,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
87814,20050218,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.22,-0.018293,32725.0,0.05,3.25,105374.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
87816,20050218,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.98,-0.029221,73171.0,0.04,6.24,437562.58,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
87825,20050218,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.53,-0.019565,114487.0,0.333333,13.9,1549009.11,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
87826,20050218,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.57,0.0,8189.0,1.0,1.561,12856.73,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
87827,20050218,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,58.56,0.016492,23526.0,2.0,57.67,1377682.56,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
87828,20050218,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,0.0,12794.0,1.0,0.98,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
87832,20050218,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.06,0.004878,23357.0,1.0,2.05,48115.42,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
87833,20050218,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,-0.012048,45061.0,1.0,0.81,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87837,20050218,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523910.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.4,-0.02439,46541.0,1.0,0.4,18616.4,LTS,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,2.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
87838,20050218,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.16,-0.009597,14589.0,0.066667,5.19,75279.24,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
87839,20050218,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.17,0.0,97041.0,1.0,0.17,16496.97,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
87842,20050218,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.08,0.016329,744336.0,1.115617,40.55,30577322.88,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
87843,20050218,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.02,-0.005616,8158.0,1.0,23.1,187797.16,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
87845,20050218,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,27562.0,1.0,0.78,21498.36,UDW,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
87856,20050218,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.08,0.001103,16087.0,0.05,9.071,146069.96,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
87952,20050218,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,30.94,-0.008969,24549.0,1.875,31.45,759546.06,GBCI,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,5.0,,,7.0,9.0,3.0,2.0,,5.0,,,,,8.0,9.0,7.0,6.0,7.0,8.0,6.0,1.0,6.0,5,8.0,10,1
88007,20050218,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-26.08,-0.001149,5308.0,1.25,,-138432.64,FMSB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,5.0,,,10.0,5.0,5.0,1.0,,4.0,7.0,7.0,7.0,2.0,3.0,4.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
88015,20050218,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.78,0.001008,9821.0,1.0,30.1,292469.38,FOBB,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
88031,20050218,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,422490.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,40.09,-0.01692,10935.0,48.0,40.78,438384.15,HANS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,8.0,5,1.0,10,1
88148,20050218,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.018987,53666.0,0.007353,1.54,83182.3,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88152,20050218,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.63,0.00215,24719.0,1.0,32.53,806580.97,CCMP,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
88153,20050218,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.2,-0.015385,38408.0,1.0,3.26,122905.6,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88157,20050218,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.02,-0.018182,26327.0,1.0,7.2,184815.54,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88158,20050218,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.28,0.018182,30620.0,1.0,7.18,222913.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
88159,20050218,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,7.08,0.007112,74995.0,1.0,7.1,530964.6,EXEL,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,,3.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88161,20050218,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.63,0.016129,50990.0,0.1,0.63,32123.7,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
88163,20050218,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.77,0.017889,30459.0,0.2,13.71,419420.43,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
88165,20050218,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.86,-0.015126,2093.0,1.0,5.87,12264.98,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88167,20050218,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.53,-0.005634,20668.0,1.0,3.55,72958.04,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88172,20050218,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.99,0.005034,61754.0,1.0,5.92,369906.46,KKD,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88173,20050218,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.87,0.019097,63491.0,0.142857,5.92,372692.17,LEXG,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,3.0,1.0,3.0,,6.0,3.0,10.0,,3.0,7.0,,,,,10.0,2.0,1.0,,9.0,,,,1.0,9,8.0,10,1
88174,20050218,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.52,0.0,37434.0,1.0,2.51,94333.68,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
88177,20050218,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.037313,51687.0,0.000222,1.34,71844.93,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
88180,20050218,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.239,-0.036012,36078.0,1.0,3.49,116856.642,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88182,20050218,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,4.68,-0.025,254791.0,1.0,4.83,1192421.88,ONNN,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,1.0,,,7.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88183,20050218,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.5,-0.00813,4014.0,1.25,30.5,122427.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
88187,20050218,,11,3,7379.0,70510710,PECS,PEC SOLUTIONS INC,PECS,541512.0,Q,A,R,37181,3,7379.0,70510710.0,,,73.0,737.0,,,,,,,11.8,-0.006734,27588.0,1.0,11.69,325538.4,PECS,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
