,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92753,20131203,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.04,0.005988,51115.0,1.0,5.02,257619.6,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,8.0,2.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
92758,20131203,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.28,-0.066398,123830.0,1.0,9.36,1149142.4,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
92765,20131203,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,35.52,-0.0528,139814.0,1.0,35.4,4966193.28,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
92771,20131203,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,57.88,0.015439,52881.0,1.0,57.03,3060752.28,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,8.0,9,6.0,10,1
92772,20131203,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,27.55,0.005474,57358.0,1.0,27.45,1580212.9,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,4.0,,8.0,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
92773,20131203,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,27.47,-0.00471,51571.0,1.0,27.62,1416655.37,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,6.0,1.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,,,1.0,4.0,9,8.0,10,1
92775,20131203,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,29.55,0.005102,11140.0,1.0,29.26,329187.0,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,9.0,,2.0,2.0,3.0,6.0,3.0,7.0,10.0,8.0,,,7.0,5.0,9,5.0,10,1
92777,20131203,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,83.5,-0.00358,13646.0,1.0,83.265,1139441.0,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,9.0,9,9.0,10,1
92778,20131203,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,79.01,-0.013854,84485.0,2.0,79.75,6675159.85,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131203,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,47.51,-0.077655,11495.0,1.0,50.07,546127.45,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20131203,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.15,0.002791,21159.0,1.0,24.97,532148.85,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,6.0,1.0,6.0,6.0,8.0,4.0,1.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,4.0,9,7.0,10,1
92797,20131203,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,15.33,-0.073716,4200.0,2.0,16.75,64386.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
92805,20131203,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.95,0.0,29383.0,1.0,0.96,27913.85,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92807,20131203,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.0636,0.007763,18784.0,1.0,3.08,57546.6624,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,3.0,5.0,8.0,,9.0,3.0,3.0,8.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92808,20131203,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.14,0.002764,7289.0,1.0,18.1,132222.46,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,2.0,5.0,9.0,3.0,10.0,5.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,8.0,6.0,10.0,,,7.0,3.0,9,10.0,10,1
92809,20131203,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-22.5,-0.008811,2300.0,1.0,,-51750.0,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,4.0,9,10.0,10,1
92810,20131203,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.83,0.012366,7099.0,1.0,18.66,133674.17,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,2.0,3.0,5.0,9.0,10.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,7.0,3.0,9,10.0,10,1
92851,20131203,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,33.5,0.011473,7530.0,1.0,33.12,252255.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,7.0,,5.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,9,9.0,10,1
92852,20131203,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.46,-0.012658,44987.0,1.0,45.01,2000122.02,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,7.0,10.0,3.0,10.0,1.0,6.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,3.0,10.0,7.0,9.0,,,8.0,7.0,9,4.0,10,1
92854,20131203,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,52.03,-0.019227,21060.0,1.0,52.82,1095751.8,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,5.0,9.0,6.0,5.0,7.0,5.0,2.0,1.0,6.0,10.0,,5.0,5.0,4.0,6.0,4.0,5.0,3.0,8.0,,,4.0,7.0,9,6.0,10,1
92870,20131203,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.7,0.004498,9278.0,1.0,6.73,62162.6,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92871,20131203,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,197.5,-0.019851,9101.0,1.0,200.5,1797447.5,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,6.0,9.0,3.0,,2.0,1.0,5.0,10.0,6.0,10.0,6.0,2.0,4.0,3.0,8.0,,,,10.0,9,4.0,10,1
92872,20131203,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.62,0.004488,13188.0,1.0,24.55,324688.56,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,8.0,7.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,,10.0,9.0,6.0,3.0,3.0,7.0,10.0,3.0,,,3.0,4.0,9,10.0,10,1
92873,20131203,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-19.71,-0.005048,2754.0,1.0,,-54281.34,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,3.0,,,4.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,9.0,,,,3.0,9,10.0,10,1
92874,20131203,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.7499,-2.7e-05,7593.0,1.0,3.74,28472.9907,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
92878,20131203,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.0,-0.021407,7930.0,1.0,8.01,63440.0,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,5.0,5.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
92890,20131203,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,85.24,0.008042,201985.0,1.0,84.52,17217201.4,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,3.0,7.0,4.0,10.0,,1.0,8.0,8.0,10.0,4.0,10.0,5.0,6.0,10.0,,3.0,2.0,1.0,,9.0,9,5.0,10,1
92894,20131203,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,96.67,0.017365,16462.0,1.0,94.82,1591381.54,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92897,20131203,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.94,-0.015,31820.0,0.083333,4.0,125370.8,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,4.0,,,3.0,3.0,9.0,,10.0,1.0,,2.0,10.0,,5.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
92902,20131203,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.29,0.002741,54576.0,1.0,18.21,998195.04,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,7.0,4.0,,6.0,7.0,8.0,9.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
92913,20131203,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.73,-0.003399,21890.0,1.0,11.79,256769.7,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,7.0,5.0,4.0,3.0,,7.0,2.0,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,6.0,10,1
92917,20131203,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,6.17,-0.009631,14588.0,1.0,6.23,90007.96,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92919,20131203,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.29,0.003697,8106.0,1.0,15.98,132046.74,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,5.0,5.0,,,10.0,10.0,2.0,,,6.0,9.0,5.0,7.0,3.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
92921,20131203,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.085,-0.013285,12234.0,1.0,4.2274,49975.89,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20131203,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,40.61,0.008443,75222.0,1.0,40.08,3054765.42,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,4.0,6.0,4.0,3.0,2.0,5.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
92931,20131203,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,32.94,-0.006635,75152.0,1.0,33.16,2475506.88,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,,2.0,4.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92934,20131203,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,81.24,0.008066,23271.0,1.0,80.53,1890536.04,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,3.0,7.0,1.0,8.0,4.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20131203,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.92,0.062635,15333.0,1.0,4.61,75438.36,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,7.0,9.0,,3.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92936,20131203,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.0,0.041667,3694.0,1.0,2.85,11082.0,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
92940,20131203,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,120.93,-0.020889,26757.0,2.0,123.0,3235724.01,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,2.0,9.0,3.0,1.0,8.0,,3.0,,,,10.0,9,7.0,10,1
92942,20131203,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.04,0.007481,7605.0,1.0,4.09,30724.2,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92983,20131203,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.55,-0.006791,75311.0,1.0,17.59,1321708.05,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,7.0,5.0,5.0,3.0,,5.0,6.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,,5.0,,,,3.0,9,5.0,10,1
92984,20131203,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.010791,24221.0,1.0,33.27,799293.0,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,,3.0,,,,5.0,9,4.0,10,1
92987,20131203,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.51,0.000426,10180.0,1.0,23.46,239331.8,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,,9.0,10.0,7.0,4.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
