,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80032,20121204,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,45.05,-0.000887,66622.0,1.0,45.08,3001321.1,SHAW,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,6.0,10.0,9.0,9.0,3.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,6.0,8.0,6,1.0,10,1
80034,20121204,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,44.63,-0.006013,45909.0,2.25,44.99,2048918.67,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,2.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,8.0,6,5.0,10,1
80049,20121204,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.93,0.0,166303.0,1.0,4.89,819873.79,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,,1.0,,,1.0,5.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20121204,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.21,-0.015786,6732.0,1.0,16.47,109125.72,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,8.0,5.0,7.0,1.0,6.0,2.0,7.0,7.0,8.0,10.0,6.0,5.0,9.0,9.0,7.0,,,4.0,4.0,6,10.0,10,1
80054,20121204,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.21,-0.008577,15526.0,1.0,31.5,484566.46,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,1.0,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,6,3.0,10,1
80069,20121204,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.23,0.004504,13579.0,1.0,2.22,30281.17,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20121204,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.49,-0.007322,197620.0,1.0,9.53,1875413.8,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,9.0,5.0,2.0,4,7.0,10,1
80079,20121204,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,68.15,0.005311,45591.0,2.0,67.79,3107026.65,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,7.0,4.0,8.0,8.0,9.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80080,20121204,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,59.66,-0.005501,153367.0,1.0,59.99,9149875.22,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,7.0,8.0,5.0,4.0,5.0,2.0,6.0,,,9.0,9.0,6,3.0,10,1
80112,20121204,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.19,0.007767,47307.0,1.0,5.2,245523.33,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,2.0,8.0,,,9.0,7.0,10.0,10.0,,6.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80113,20121204,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,17.04,-0.005834,22822.0,1.0,17.19,388886.88,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,8.0,7.0,6.0,10.0,8.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,,,7.0,4.0,6,5.0,10,1
80114,20121204,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.32,0.012195,43841.0,1.0,3.25,145552.12,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20121204,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,139.88,0.008653,26631.0,1.0,138.62,3725144.28,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,3,8.0,10,1
80159,20121204,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.755,0.0,4309.0,1.0,,-20489.295,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,9.0,2.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
80165,20121204,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,10.0,-0.001996,17138.0,1.0,10.0,171380.0,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,1.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,8.0,6.0,,,10.0,2.0,6,9.0,10,1
80167,20121204,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,60.64,-0.001975,46088.0,2.0,60.95,2794776.32,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,9.0,5.0,8.0,8.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,4.0,5.0,8.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
80169,20121204,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.29,-0.01363,8978.0,1.0,33.73,298877.62,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,8.0,,,5.0,10.0,2.0,7.0,,3.0,,7.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,6,8.0,10,1
80179,20121204,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.1792,0.004289,9896.0,1.0,9.0,90837.3632,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,2.0,1.0,8.0,2.0,4.0,9.0,6.0,7.0,,7.0,6.0,8.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20121204,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,33.78,0.001185,42676.0,1.0,33.72,1441595.28,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,8.0,,8.0,6.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,1.0,7.0,6.0,6,8.0,10,1
80191,20121204,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,58.96,0.00221,89260.0,1.0,58.93,5262769.6,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,4.0,2.0,2.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,2.0,2.0,1.0,6.0,9.0,6,3.0,10,1
80193,20121204,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.74,-0.011402,24602.0,1.0,15.16,362633.48,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20121204,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,90.94,0.005417,45909.0,1.0,90.65,4174964.46,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,10.0,4.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,1.0,6.0,4.0,10.0,6,3.0,10,1
80223,20121204,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.31,0.0054,78940.0,1.0,9.29,734931.4,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,2.0,10.0,,3.0,7.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,5.0,7.0,1.0,2.0,6,9.0,10,1
80233,20121204,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.36,-0.028143,42263.0,1.0,10.67,437844.68,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,8.0,,7.0,9.0,8.0,4.0,4.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,3.0,6.0,8.0,,,,5.0,2.0,6,9.0,10,1
80236,20121204,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.93,-0.001684,21775.0,1.0,5.95,129125.75,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,1.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20121204,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.02,-0.072727,15940.0,1.0,1.1,16258.8,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,3.0,9.0,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20121204,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,20.25,0.014529,45704.0,1.0,20.03,925506.0,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,3.0,1.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,3.0,6.0,3.0,5.0,4.0,1.0,3.0,6.0,3.0,1.0,,,2.0,4.0,6,9.0,10,1
80266,20121204,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,8.84,0.010286,92722.0,1.0,8.72,819662.48,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20121204,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.19,-0.021028,3930.0,1.0,4.21,16466.7,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20121204,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.39,-0.060606,70437.0,2.0,86.0,5873741.43,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,10.0,6,4.0,10,1
80294,20121204,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.78,-0.008366,4675.0,1.5,17.78,83121.5,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,3.0,10.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80297,20121204,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.82,0.0,34297.0,0.332312,1.77,62420.54,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
80303,20121204,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.93,0.012887,132630.0,1.0,3.88,521235.9,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
80306,20121204,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.43,-0.05298,50880.0,1.0,1.5,72758.4,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
80316,20121204,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.04,-0.003279,73541.0,1.0,3.1,223564.64,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,1.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121204,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,30.28,-0.00066,124298.0,2.0,30.26,3763743.44,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,1.0,9.0,,2.0,5.0,,3.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,6,7.0,10,1
80336,20121204,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.24,-0.025518,2922.0,1.477455,20.25,59141.28,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,5.0,6,10.0,10,1
80341,20121204,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.4,-0.004666,14471.0,1.0,6.39,92614.4,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,9.0,1.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
80343,20121204,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.28,-0.014286,17044.0,1.0,8.35,141124.32,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,5.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,10.0,8.0,,,5.0,2.0,6,9.0,10,1
80357,20121204,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-6.995,-0.000714,8101.0,1.0,,-56666.495,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,3.0,,5.0,7.0,10.0,4.0,4.0,7.0,7.0,8.0,,6.0,9.0,8.0,1.0,6.0,10.0,3.0,,,,3.0,2.0,6,10.0,10,1
80361,20121204,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,64.67,0.004348,71105.0,2.0,64.46,4598360.35,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,6.0,10.0,8.0,8.0,8.0,5.0,1.0,8.0,4.0,,4.0,6.0,5.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,6,3.0,10,1
80362,20121204,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.8592,0.004346,27650.0,1.0,29.67,825606.88,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,8.0,2.0,3.0,5.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,6.0,6,9.0,10,1
80368,20121204,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.68,0.133333,35006.0,0.1,0.63,23804.08,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
