,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76091,20050921,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.81,-0.005213,111367.0,1.0,24.95,2763015.27,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,10.0,7.0,4.0,10.0,7.0,3.0,7.0,8.0,1.0,,2.0,3.0,3.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,6,8.0,10,1
76095,20050921,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,50.38,-0.020035,22035.0,4.0,51.47,1110123.3,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,9.0,6.0,6.0,8.0,3.0,10.0,3.0,3.0,1.0,2.0,10.0,7.0,4.0,9.0,2.0,1.0,4.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
76099,20050921,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,47.59,-0.004393,28318.0,1.5,47.7,1347653.62,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,5.0,7.0,,,4.0,6.0,4.0,6.0,,3.0,,6.0,9.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,3.0,8.0,6,8.0,10,1
76100,20050921,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.21,-0.015446,49389.0,1.0,17.38,849984.69,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,4.0,9.0,,2.0,2.0,3.0,5.0,5.0,2.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
76110,20050921,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,38.6,-0.000518,20516.0,1.0,38.93,791917.6,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,7.0,6.0,6.0,8.0,3.0,10.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,7.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
76123,20050921,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,62.03,-0.043337,75697.0,1.0,64.84,4695484.91,JOE,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,8.0,7.0,,,4.0,10.0,4.0,2.0,,8.0,,8.0,2.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,6,4.0,10,1
76127,20050921,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.21,-0.008486,34097.0,2.0,29.66,995973.37,TTI,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,8.0,7.0,4.0,8.0,4.0,1.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,7.0,7.0,4.0,,,6.0,5.0,6,5.0,10,1
76128,20050921,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,15.17,0.012684,29999.0,1.0,14.89,455084.83,VICR,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,2.0,10.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,9.0,2.0,6,9.0,10,1
76129,20050921,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.65,0.00551,386821.0,1.0,3.67,1411896.65,COMS,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,5,2.0,10,1
76135,20050921,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.81,-0.037334,41713.0,1.0,36.1,1452029.53,GVA,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,10.0,9.0,8.0,4.0,9.0,9.0,5.0,5.0,7.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,5.0,8.0,7.0,6,5.0,10,1
76136,20050921,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.64,-0.016449,69344.0,1.0,47.22,3234204.16,UTR,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,9.0,7.0,,,8.0,7.0,7.0,4.0,,4.0,,7.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,6,10.0,10,1
76138,20050921,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,14.3,-0.043478,57741.0,1.378207,14.98,825696.3,BEAV,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,1.0,7.0,7.0,5.0,9.0,1.0,9.0,2.0,1.0,,8.0,3.0,4.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
76139,20050921,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,11.88,-0.014925,53794.0,1.0,12.17,639072.72,ORB,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,7.0,7.0,1.0,,3.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,2.0,2.0,6,4.0,10,1
76148,20050921,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,38.25,0.002621,22835.0,1.0,37.9,873438.75,RTI,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,7.0,5.0,2.0,,5.0,7.0,8.0,4.0,2.0,3.0,9.0,4.0,,,6.0,6.0,6,2.0,10,1
76149,20050921,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,25.22,0.004381,448700.0,1.117728,25.07,11316214.0,SWY,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,5.0,7.0,10.0,6.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,7.0,4.0,6,6.0,10,1
76165,20050921,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.54,-0.00173,61688.0,1.0,11.55,711879.52,ASPT,8.0,2.0,10.0,1.0,7.0,10,1.0,1.0,2.0,2.0,5.0,6.0,10.0,,9.0,8.0,10.0,6.0,3.0,1.0,9.0,2.0,10.0,10.0,4.0,3.0,,,,5.0,,,6.0,7.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,8.0,4.0,5.0,1.0,1.0,6.0,,,3.0,2.0,6,1.0,10,1
76166,20050921,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,0.46,-0.000217,50697.0,1.0,0.48,23320.62,IMNR,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,9.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76171,20050921,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,47.41,-0.027687,451963.0,1.0,48.51,21427565.83,HCA,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,6.0,8.0,5.0,2.0,2.0,6.0,9.0,7.0,3.0,9.0,,9.0,7.0,7.0,5.0,5.0,10.0,8.0,5.0,,,9.0,8.0,6,5.0,10,1
76185,20050921,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,8.51,0.0,39317.0,1.0,8.5,334587.67,TYL,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,4.0,5.0,4.0,5.0,6.0,1.0,8.0,1.0,5.0,10.0,,3.0,3.0,5.0,3.0,5.0,5.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
76195,20050921,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,27.68,-0.039889,25667.0,1.0,28.85,710462.56,KSWS,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,4.0,9.0,2.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
76201,20050921,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.18,-0.023134,349493.0,1.0,26.91,9149726.74,XLNX,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,6.0,2.0,5.0,3.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,6,1.0,10,1
76202,20050921,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.09,0.00834,13347.0,1.44,11.75,161365.23,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,,4.0,7.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,6,10.0,10,1
76207,20050921,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,20.17,0.004482,13056.0,1.0,19.95,263339.52,ACAT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,2.0,3.0,6.0,2.0,1.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,10.0,4.0,6,3.0,10,1
76209,20050921,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,7.0,0.005747,93107.0,1.0,6.95,651749.0,PKS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,8.0,5.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,5,1.0,10,1
76214,20050921,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.7,-0.008902,72675.0,1.0,16.77,1213672.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
76215,20050921,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.95,-0.036599,28802.0,0.1,9.15,257777.9,ICON,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,5.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,6.0,7.0,4.0,,,1.0,1.0,6,4.0,10,1
76217,20050921,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.96,-0.027027,58569.0,1.0,4.07,231933.24,WTSLA,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
76218,20050921,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.21,-0.008374,28230.0,1.0,14.33,401148.3,PLA,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,5.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,6,8.0,10,1
76219,20050921,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,55.5,-0.029211,65854.0,1.0,57.02,3654897.0,TRH,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,7.0,,5.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6,10.0,10,1
76223,20050921,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,14.31,-0.043449,22315.0,1.0,14.87,319327.65,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,6.0,4.0,8.0,,,2.0,2.0,6,4.0,10,1
76224,20050921,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,28.56,0.003514,41826.0,1.5,28.39,1194550.56,BHE,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,10.0,5.0,2.0,3.0,4.0,9.0,8.0,8.0,4.0,,4.0,6.0,7.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
76226,20050921,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,513220.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,32.9,-0.019082,1453814.0,1.293702,33.4,47830480.6,VIAB,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,5.0,4.0,2.0,9.0,3.0,9.0,10.0,9.0,10.0,,2.0,3.0,4.0,4.0,8.0,1.0,2.0,4.0,3.0,3.0,2.0,7.0,6,7.0,10,1
76228,20050921,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.99,-0.00498,14835.0,1.0,10.09,148201.65,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
76230,20050921,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.2,-0.022091,53601.0,4.0,33.87,1779553.2,TRMB,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,6.0,3.0,7.0,6.0,8.0,3.0,8.0,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,1.0,1.0,9.0,,,1.0,7.0,6,3.0,10,1
76234,20050921,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,24.29,-0.003691,87495.0,1.0,24.3,2125253.55,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20050921,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.25,0.004846,322344.0,1.0,35.55,11362626.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,9.0,9.0,6.0,4.0,4.0,6.0,2.0,6.0,2.0,8.0,,8.0,5.0,9.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,6,5.0,10,1
76254,20050921,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,23.1,-0.012863,3253.0,1.0,23.35,75144.3,RNHDA,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,10.0,10.0,9.0,,,1.0,,,2.0,1.0,7.0,6.0,10.0,,8.0,9.0,10.0,,5.0,6,10.0,10,1
76261,20050921,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,29.45,-0.006075,8052.0,8.0,29.52,237131.4,EXPO,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,8.0,7.0,8.0,7.0,8.0,4.0,5.0,1.0,6.0,3.0,7.0,6.0,8.0,9.0,4.0,2.0,10.0,10.0,5.0,,,3.0,6.0,6,10.0,10,1
76265,20050921,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,43.34,-0.009371,12571.0,1.0,43.84,544827.14,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,2.0,7.0,10.0,6.0,,,10.0,8.0,6,10.0,10,1
76266,20050921,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,106.23,-0.020922,14281.0,1.0,108.5,1517070.63,PRK,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
76272,20050921,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,44.45,0.014609,66982.0,1.0,45.15,2977349.9,VPI,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,3.0,9.0,9.0,9.0,9.0,1.0,4.0,8.0,10.0,3.0,,,8.0,7.0,6,4.0,10,1
76274,20050921,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.52,0.020353,24280.0,1.0,7.17,182585.6,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20050921,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20050921,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.1,0.093117,17416.0,1.0,7.39,141069.6,MTRX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,2.0,10.0,4.0,3.0,2.0,7.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,6.0,1.0,6,1.0,10,1
