,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20161103,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.87,0.00144,84655.0,1.0,20.84,1766749.85,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,6.0,10,1
78170,20161103,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,31.73,-0.022188,86868.0,1.0,33.19,2756321.64,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20161103,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,11.7,0.026316,15148.0,1.0,11.4,177231.6,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
78179,20161103,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.5,-0.032258,6808.0,1.0,10.7,71484.0,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,10.0,8.0,10.0,10.0,3.0,1.0,,6.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20161103,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.08,-0.040498,17628.0,1.0,3.19,54294.24,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
78189,20161103,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.05,-0.035714,11657.0,1.0,4.2,47210.85,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78211,20161103,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,19.85,-0.043373,35078.0,1.0,22.1,696298.3,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,1.0,1.0,,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,5,3.0,10,1
78213,20161103,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.05,-0.024096,15235.0,1.0,4.15,61701.75,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,1.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20161103,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.83,0.0,21358.0,1.0,0.8525,17727.14,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,10.0,6.0,9.0,5.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78217,20161103,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.57,-0.006329,26538.0,1.0,1.59,41664.66,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,9.0,10,1
78451,20161103,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,13.95,0.003597,13261.0,1.0,13.9,184990.95,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,,,9.0,2.0,6.0,8.0,,7.0,,2.0,2.0,3.0,5.0,,,3.0,6.0,7.0,8.0,4.0,3.0,8,10.0,10,1
78664,20161103,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.48,0.03137,112207.0,1.0,13.3,1512550.36,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20161103,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,38.03,-0.006011,25358.0,1.0,38.49,964364.74,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,6.0,,,9.0,7.0,1.0,3.0,,3.0,2.0,3.0,3.0,3.0,7.0,9.0,5.0,1.0,8.0,9.0,8.0,8.0,6.0,3,10.0,10,1
78749,20161103,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.2,-0.028754,4594.0,1.0,15.373,69828.8,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,10.0,2.0,3.0,6.0,2.0,6.0,,6.0,4.0,9.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20161103,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,60.35,0.002825,49562.0,1.0,60.34,2991066.7,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,10.0,5.0,7.0,3.0,2.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,3,9.0,10,1
78840,20161103,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,65.39,0.055188,73500.0,3.137364,64.0,4806165.0,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,9.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,6.0,6.0,8.0,5,6.0,10,1
78841,20161103,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.7502,-0.025081,58386.0,1.0,0.75,43801.1772,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161103,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,21.12,-0.006118,99704.0,1.0,21.39,2105748.48,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,5.0,4.0,2.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,,9.0,2.0,3.0,8.0,10.0,,,5.0,4.0,5,2.0,10,1
78876,20161103,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,16.65,0.003012,32848.0,1.0,16.6,546919.2,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,6.0,5.0,4.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
78877,20161103,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.4,0.016949,776956.0,0.005,5.75,4195562.4,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
78892,20161103,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.51,-0.025,10274.0,1.0,3.58,36061.74,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78900,20161103,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,51.55,-0.004826,4172.0,1.0,51.9,215066.6,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,3.0,,,6.0,9.0,9.0,2.0,,9.0,,,8.0,10.0,3.0,5.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20161103,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.32,0.0033,18196.0,1.0,24.2,442526.72,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,8.0,9.0,5.0,6.0,,7.0,9.0,5.0,8.0,3.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5,10.0,10,1
78908,20161103,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.5,-0.004739,7426.0,1.0,10.65,77973.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161103,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,68.9,-0.001449,14572.0,1.0,69.4,1004010.8,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,8.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,3.0,6.0,4.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5,6.0,10,1
78950,20161103,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,63.04,-0.003635,11498.0,1.0,63.55,724833.92,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,8.0,5,8.0,10,1
78955,20161103,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.051724,40625.0,1.0,6.34,245781.25,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161103,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.41,0.0,66316.0,1.0,0.41,27189.56,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
78963,20161103,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.28,-0.013986,132033.0,1.0,11.48,1489332.24,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,,,5.0,2.0,5,2.0,10,1
78975,20161103,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,105.6,-0.00565,257068.0,1.0,108.4,27146380.8,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,10.0,2.0,6.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20161103,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,72.2,0.004871,41775.0,1.0,71.85,3016155.0,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,6.0,2.0,6.0,4.0,6.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,5,4.0,10,1
78987,20161103,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,59.63,-0.003842,216016.0,1.0,59.98,12881034.08,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,10.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,9.0,5.0,8.0,5,4.0,10,1
78990,20161103,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.89,0.005839,14017.0,1.0,6.85,96577.13,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,5.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,7.0,10,1
79006,20161103,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.505,-0.047468,3277.0,0.01,1.54,4931.885,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20161103,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.69,-0.017509,18423.0,1.0,25.3,454863.87,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,,4.0,4.0,6.0,6.0,3.0,8.0,2.0,6.0,,,3.0,5.0,5,4.0,10,1
79013,20161103,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,33.5,0.001495,22576.0,1.0,33.45,756296.0,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,8.0,,,4.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,5,10.0,10,1
79019,20161103,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-10.625,0.0,5210.0,1.0,,-55356.25,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,10.0,9.0,1.0,7.0,,8.0,8.0,6.0,8.0,3.0,5.0,4.0,10.0,9.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20161103,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.35,-0.012605,11050.0,0.142857,2.4,25967.5,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,9.0,10,1
79025,20161103,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.51,-0.032051,25127.0,1.0,1.56,37941.77,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,8.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20161103,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,133.85001,0.001871,16608.0,3.0,134.55,2222980.96608,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,9.0,,3.0,3.0,,7.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,10.0,5,7.0,10,1
79033,20161103,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.15,-0.0179,4995.0,1.0,42.65,205544.25,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,5,10.0,10,1
79037,20161103,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.85,-0.006656,27651.0,1.0,30.15,825382.35,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,7.0,4.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,5.0,4.0,9.0,4.0,,,6.0,5.0,5,5.0,10,1
79039,20161103,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.4,0.018182,5135.0,0.1,1.4001,7189.0,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,7.0,10,1
