,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20130808,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,55.75,-0.006593,4460.0,1.0,56.27,248645.0,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,9.0,7.0,9.0,1.0,2.0,1.0,3.0,,8.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,10.0,8.0,5,7.0,10,1
78903,20130808,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.85,0.001375,10805.0,1.0,21.99,236089.25,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,9.0,,,5.0,2.0,1.0,4.0,,4.0,4.0,5.0,9.0,3.0,5.0,6.0,2.0,1.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
78908,20130808,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,18.65,-0.001071,7516.0,1.0,18.76,140173.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,4.0,7.0,6.0,2.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
78915,20130808,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,29.99,0.014547,15282.0,1.0,29.95,458307.18,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,1.0,,,5.0,5.0,5,8.0,10,1
78916,20130808,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,134.42,-0.007458,133152.0,1.0,135.72,17898291.84,ACT,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,3.0,1.0,,2.0,,,,,5.0,3.0,10.0,9.0,8.0,,,2.0,10.0,5,2.0,10,1
78950,20130808,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,46.92,0.013391,12074.0,1.0,47.03,566512.08,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,8.0,2.0,9.0,10.0,9.0,8.0,3.0,4.0,7.0,3.0,,5.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20130808,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.89,0.008562,39068.0,1.0,5.9,230110.52,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,,,8.0,4.0,7.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78960,20130808,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.915,0.007487,60804.0,1.0,0.91,55635.66,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130808,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.53,0.011628,162232.0,1.0,16.44,2681694.96,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,4.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,6.0,3.0,5,2.0,10,1
78975,20130808,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,64.2,0.001248,299503.0,1.0,64.47,19228092.6,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,4.0,10,1
78977,20130808,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.39,0.005944,112514.0,1.5,47.41,5332038.46,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,4.0,6.0,7.0,7.0,8.0,5.0,7.0,5,4.0,10,1
78981,20130808,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,53.88,0.010124,45700.0,1.0,53.66,2462316.0,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,5.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,1.0,5.0,5.0,5.0,6.0,8.0,5,4.0,10,1
78987,20130808,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,40.85,-0.003901,197305.0,1.0,41.33,8059909.25,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,2.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,5.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,5,3.0,10,1
78990,20130808,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,29.47,-0.006741,13557.0,1.0,29.76,399524.79,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,5.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,5.0,9.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
78999,20130808,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.11,0.014815,68563.0,1.0,4.08,281793.93,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,9.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79006,20130808,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.61,-0.01227,4751.0,0.000667,1.64,7649.11,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20130808,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.66,0.009848,20490.0,1.0,26.61,546263.4,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,7.0,7.0,10.0,6.0,4.0,2.0,1.0,6.0,7.0,,7.0,9.0,9.0,3.0,3.0,5.0,4.0,3.0,,,4.0,4.0,5,10.0,10,1
79013,20130808,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.69,-0.002522,14530.0,1.5,28.03,402335.7,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,6.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
79019,20130808,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.28,0.01676,5363.0,1.0,7.1484,39042.64,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20130808,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.72,-0.002681,86711.0,0.014286,3.79,322564.92,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20130808,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,19.39,-0.015236,23005.0,1.0,19.8,446066.95,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
79026,20130808,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,82.59,-0.002416,17925.0,3.0,82.97,1480425.75,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,6.0,6.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,5,10.0,10,1
79033,20130808,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,51.54,-0.000388,4886.0,1.0,51.67,251824.44,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,,,8.0,8.0,5,10.0,10,1
79037,20130808,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.37,0.019084,28904.0,1.0,29.02,848910.48,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,4.0,4.0,4.0,8.0,1.0,8.0,9.0,7.0,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,5,4.0,10,1
79039,20130808,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.92,0.021277,27683.0,0.016667,1.91,53151.36,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
79065,20130808,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.95,0.038732,12616.0,0.142857,2.82,37217.2,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
79066,20130808,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.18,-0.016667,1947.0,1.0,1.2,2297.46,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79072,20130808,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,53.37,0.002254,15287.0,2.0,53.49,815867.19,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,4.0,7.0,,4.0,8.0,6.0,8.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,6.0,8.0,5,10.0,10,1
79089,20130808,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,121.53,0.003219,56469.0,1.0,121.25,6862677.57,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,5,2.0,10,1
79094,20130808,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.36,-0.000855,202657.0,1.0,23.45,4734067.52,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,8.0,4.0,2.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,5.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,5,4.0,10,1
79103,20130808,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,125.61,0.001275,108555.0,1.0,125.91,13635593.55,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,7.0,4.0,8.0,4.0,6.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,5,6.0,10,1
79108,20130808,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,16.64,0.016493,83631.0,1.0,16.5,1391619.84,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,2.0,,5.0,8.0,4.0,2.0,4.0,1.0,10.0,2.0,,,10.0,3.0,5,5.0,10,1
79116,20130808,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.21,0.01834,16077.0,1.0,21.87,357070.17,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,6.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,4.0,5,9.0,10,1
79131,20130808,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.98,0.039804,11253.0,1.0,16.42,191075.94,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,9.0,,,9.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,10.0,10,1
79133,20130808,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,60.34,0.014118,66696.0,1.0,59.84,4024436.64,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,7.0,4.0,4.0,6.0,,7.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,5,10.0,10,1
79150,20130808,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,23.63,0.030977,13662.0,1.0,23.72,322833.06,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
79159,20130808,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.22,-0.021548,12165.0,1.0,53.4,635256.3,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,3.0,3.0,7.0,5.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
79166,20130808,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,27.6,0.004732,12667.0,1.5,27.63,349609.2,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,7.0,3.0,4.0,2.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,5,10.0,10,1
79195,20130808,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.13,-0.006907,15824.0,1.0,20.4,318537.12,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,,6.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
79198,20130808,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.51,0.03252,53539.0,1.0,16.0,883928.89,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,7.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
79210,20130808,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,66.92,-0.001045,70968.0,1.0,68.36,4749178.56,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,8.0,9.0,,,9.0,5.0,6.0,5.0,,9.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
79244,20130808,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,25.77,0.016969,108573.0,1.0,25.59,2797926.21,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,10.0,4.0,5.0,4.0,4.0,1.0,8.0,4.0,,,3.0,4.0,5,1.0,10,1
79248,20130808,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,17.97,-0.017496,34069.0,1.0,18.35,612219.93,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,7.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,,,2.0,4.0,5,4.0,10,1
