,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78209,20060109,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,8.16,-0.043376,23648.0,1.0,8.41,192967.68,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,3.0,2.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
78210,20060109,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.38,0.00157,44889.0,1.0,6.44,286391.82,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
78211,20060109,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060109,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.8,-0.007353,14744.0,1.0,10.88,159235.2,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
78216,20060109,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.83,0.033898,21673.0,1.0,1.8,39661.59,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78217,20060109,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.9,-0.059406,35134.0,0.2,2.02,66754.6,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
78219,20060109,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.31,0.082645,13969.0,1.0,1.3,18299.39,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
78664,20060109,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,18.89,0.002122,15290.0,3.0,18.9,288828.1,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,,3.0,2.0,4.0,5.0,1.0,3.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
78693,20060109,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,41.97,0.010351,23598.0,1.0,41.23,990408.06,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,7.0,9.0,,,1.0,9.0,4.0,1.0,,1.0,,3.0,3.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,3,5.0,10,1
78717,20060109,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,22.49,-0.003986,74199.0,1.0,22.52,1668735.51,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,10.0,,7.0,6.0,9.0,6.0,6.0,7.0,9.0,7.0,7.0,8.0,7.0,4.0,6,2.0,10,1
78749,20060109,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.86,0.017222,4938.0,1.0,8.7,43750.68,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
78804,20060109,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,218.48,0.003583,20000.0,1.0,217.7,4369600.0,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,4.0,6.0,,,10.0,7.0,3.0,1.0,,7.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,6.0,7.0,7.0,10.0,7,10.0,10,1
78815,20060109,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,6.37,0.012719,45559.0,1.0,6.33,290210.83,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,4.0,,1.0,1.0,10.0,10.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
78816,20060109,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.3,0.004673,9746.0,1.0,4.29,41907.8,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,8.0,,,10.0,8.0,9.0,3.0,10.0,7.0,,3.0,6.0,5.0,3.0,5.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78818,20060109,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.2,0.002179,20547.0,1.0,9.2,189032.4,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
78829,20060109,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,66.48,0.004078,21430.0,2.0,65.88,1424666.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,6.0,,,6.0,7.0,6.0,5.0,,8.0,8.0,4.0,5.0,2.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,10.0,3,10.0,10,1
78830,20060109,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.25,0.007678,2263.0,1.0,26.1599,59403.75,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,8.0,2.0,,10.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,5.0,7,10.0,10,1
78836,20060109,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,4.73,0.002119,38125.0,1.0,4.68,180331.25,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,4.0,4.0,,,10.0,1.0,10.0,3.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
78840,20060109,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,29.83,-0.005667,292222.0,3.662899,29.9,8716982.26,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,3.0,3.0,10.0,6.0,10.0,10.0,,2.0,3.0,2.0,4.0,8.0,1.0,3.0,5.0,5.0,8.0,1.0,5.0,7,3.0,10,1
78841,20060109,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.6,0.015452,56875.0,1.0,4.59,261625.0,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,8.0,7.0,8.0,10.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
78868,20060109,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.26,-0.030769,32464.0,1.0,1.28,40904.64,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,1.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060109,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060109,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.1299,0.017724,76313.0,1.0,27.7,2146677.0587,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,,4.0,4.0,7,2.0,10,1
78876,20060109,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,3.1,0.036789,24189.0,1.0,3.0,74985.9,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,10.0,8.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
78877,20060109,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,31.83,-0.013023,369800.0,0.005306,32.35,11770734.0,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,1.0,,7.0,6.0,7.0,1.0,1.0,5.0,2.0,1.0,,,1.0,6.0,7,1.0,10,1
78881,20060109,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,31.75,0.020244,25046.0,1.0,30.99,795210.5,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,9.0,9.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,7,1.0,10,1
78889,20060109,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,12.17,-0.013776,114344.0,1.0,12.4,1391566.48,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,5.0,4.0,3.0,3.0,2.0,4.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
78892,20060109,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060109,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.76,0.010989,12543.0,1.0,2.75,34618.68,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,4.0,10.0,4.0,2.0,5.0,,6.0,4.0,7.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
78900,20060109,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,10.24,0.011258,5597.0,1.0,10.2,57313.28,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,7.0,7.0,6.0,8.0,10.0,8.0,2.0,3.0,5.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
78903,20060109,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.34,0.000341,10519.0,1.0,29.047,308627.46,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,7.0,6.0,3.0,2.0,,6.0,4.0,5.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,7,10.0,10,1
78908,20060109,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,19.98,0.00503,5351.0,1.0,19.9,106912.98,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,4.0,2.0,4.0,7.0,2.0,8.0,1.0,9.0,3.0,,9.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,8.0,4.0,7,4.0,10,1
78910,20060109,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.44,0.104072,24388.0,1.0,2.2,59506.72,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
78912,20060109,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,1.46,-0.039474,9095.0,1.0,1.48,13278.7,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
78915,20060109,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.01,0.001112,13543.0,1.0,18.13,243909.43,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,5.0,8.0,,5.0,5.0,8.0,6.0,4.0,5.0,9.0,5.0,,,10.0,3.0,7,9.0,10,1
78916,20060109,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,33.55,0.00389,110815.0,1.0,33.36,3717843.25,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,10.0,10.0,,5.0,,,,,8.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,6.0,7,4.0,10,1
78922,20060109,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.49,0.018039,1672.0,1.0,6.49,10851.28,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
78950,20060109,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.85,0.006912,9747.0,1.0,21.8,212971.95,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,5.0,9.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,7.0,,5.0,9.0,6.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
78953,20060109,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,22.84,-0.001748,11490.0,1.0,23.0,262431.6,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,8.0,2.0,5.0,3.0,1.0,3.0,1.0,4.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,2.0,10,1
78955,20060109,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,57.46,0.003668,42095.0,1.0,57.41,2418778.7,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78959,20060109,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.7,-0.028571,2729.0,1.0,1.71,4639.3,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
78960,20060109,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20060109,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,43.01,0.017747,180976.0,1.0,42.14,7783777.76,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,9.0,4.0,,,2.0,10.0,9.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,5.0,1.0,10.0,5.0,,,10.0,8.0,7,3.0,10,1
78972,20060109,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,24.46,0.026868,31666.0,1.0,23.81,774550.36,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,,8.0,9.0,9.0,3.0,1.0,2.0,4.0,3.0,,,4.0,4.0,7,1.0,10,1
78975,20060109,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.14,-0.015014,176946.0,2.0,53.75,9402910.44,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,8.0,8.0,5.0,8.0,5.0,8.0,7.0,8.0,2.0,10.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,7,3.0,10,1
