,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20100302,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,43.32,-0.009829,183827.0,1.257139,43.75,7963385.64,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,4.0,8.0,7,2.0,10,1
82694,20100302,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,23.69,-0.004622,66211.0,1.0,23.96,1568538.59,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,3.0,5.0,7,5.0,10,1
82699,20100302,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.16,0.008421,28981.0,1.0,19.0,555275.96,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
82702,20100302,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,15.46,-0.003224,62022.0,1.0,15.58,958860.12,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,,,10.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100302,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.03,0.027666,10936.0,1.0,22.37,251856.08,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,10.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
82720,20100302,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,12.89,0.019778,13773.0,1.0,12.75,177533.97,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,6.0,7.0,4.0,10.0,,3.0,6.0,,2.0,3.0,7.0,8.0,1.0,,,5.0,3.0,7,10.0,10,1
82734,20100302,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.34,0.0,27654.0,1.0,6.32,175326.36,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
82747,20100302,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.65,0.051873,17464.0,0.2,3.55,63743.6,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,6.0,10.0,7.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
82755,20100302,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.5,0.010886,12637.0,1.0,6.3101,82140.5,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,5.0,7.0,8.0,8.0,10.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
82759,20100302,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.73,0.00409,283960.0,1.129427,14.78,4182730.8,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,6.0,5.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20100302,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.47,0.027972,52727.0,0.25,1.45,77508.69,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82763,20100302,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.98,0.010169,8787.0,1.0,2.9972,26185.26,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,6.0,,8.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100302,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.73,0.011207,51180.0,1.0,11.65,600341.4,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,4.0,6.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,7.0,,,2.0,3.0,7,3.0,10,1
82768,20100302,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.015,-0.004902,6191.0,1.0,,-6283.865,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,9.0,,,,,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
82775,20100302,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,25.72,0.036679,384129.0,1.0,25.02,9879797.88,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,,8.0,10.0,3.0,7.0,4.0,1.0,9.0,7.0,,,4.0,6.0,7,2.0,10,1
82777,20100302,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,46.74,0.003435,44821.0,1.0,46.8,2094933.54,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,7.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
82779,20100302,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.34,0.026316,100262.0,0.05,2.28,234613.08,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,5.0,8.0,2.0,1.0,,,,,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,2.0,10,1
82800,20100302,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.11,0.000997,850000.0,1.0107,30.07,25593500.0,SCCO,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,9.0,10,1
82812,20100302,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,6.01,-0.136494,1743.0,1.0,6.01,10475.43,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,7.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20100302,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.89,0.002049,23489.0,0.125,4.9,114861.21,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,7.0,,,,,8.0,2.0,7.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20100302,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,8.71,0.036905,18620.0,1.0,8.47,162180.2,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,3.0,4.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,10.0,2.0,7,5.0,10,1
82831,20100302,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82837,20100302,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,21.3,0.004717,118478.0,1.052869,21.18,2523581.4,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,6.0,5.0,3.0,5.0,6.0,1.0,5.0,2.0,5.0,6.0,,5.0,4.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,7,3.0,10,1
82839,20100302,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.59,-0.007663,11116.0,1.0,2.62,28790.44,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82848,20100302,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100302,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.17,0.009005,43927.0,1.0,20.07,886007.59,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,7,9.0,10,1
82859,20100302,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.5,0.018518,48494.0,1.0,16.3,800151.0,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
82924,20100302,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.47,-0.005153,49089.0,1.0,42.65,2084809.83,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,8.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,6.0,9.0,4,10.0,10,1
83011,20100302,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,21.48,-0.009225,106174.0,1.0,21.69,2280617.52,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,8.0,4.0,6.0,,,,,2.0,4.0,4.0,9.0,2.0,,,9.0,5.0,4,1.0,10,1
83030,20100302,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,14.14,0.0,88328.0,1.0,14.14,1248957.92,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,1.0,,,1.0,4.0,6.0,8.0,,1.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,,,8.0,4.0,3,2.0,10,1
83111,20100302,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,51.77,0.013707,89137.0,2.0,50.92,4614622.49,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100302,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.18,0.01313,18300.0,1.5,33.0,607194.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,3.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
83113,20100302,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,26.68,0.005654,26924.0,1.0,26.69,718332.32,ARTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,3.0,,,,,,8.0,,9.0,,7.0,8.0,8.0,,6.0,7,,10,1
83120,20100302,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.54,0.025404,19108.0,1.0,15.22,296938.32,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,7.0,,,2.0,4.0,7,8.0,10,1
83123,20100302,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.7,0.021214,30952.0,1.0,20.27,640706.4,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,5.0,7,5.0,10,1
83124,20100302,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,20.48,0.0,35649.0,1.0,20.56,730091.52,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,7.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,9.0,4.0,4.0,,,10.0,5.0,7,4.0,10,1
83127,20100302,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,3.19,0.081356,3936.0,1.0,2.95,12555.84,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83131,20100302,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,32.34,-0.012519,24680.0,1.0,32.5,798151.2,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,4.0,10,1
83143,20100302,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,25.83,-0.006156,203612.0,1.0,26.12,5259297.96,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
83145,20100302,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.09,0.023179,8850.0,1.0,2.96,27346.5,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,7.0,,,,,8.0,1.0,9.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83148,20100302,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.64,0.034268,26362.0,1.0,6.41,175043.68,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100302,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.92,-0.026667,8205.0,1.0,3.0,23958.6,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100302,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,11.16,0.009955,16466.0,1.0,11.03,183760.56,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100302,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.6,0.01331,3984.0,1.0,23.605,94022.4,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
