,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78195,20110214,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.0,0.010101,25670.0,1.0,1.98,51340.0,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
78200,20110214,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.18,-0.001961,54013.0,1.0,10.16,549852.34,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,8.0,,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,10.0,5.0,3.0,1.0,,,,1.0,2.0,6,6.0,10,1
78208,20110214,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.34,0.007519,177046.0,1.0,1.32,237241.64,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,8.0,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
78210,20110214,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.21,0.013761,43571.0,1.0,2.19,96291.91,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,2.0,4.0,9.0,10.0,9.0,2.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78211,20110214,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.88,0.017301,39166.0,1.0,5.8,230296.08,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,4.0,5.0,,,8.0,1.0,6.0,,,3.0,,10.0,10.0,7.0,1.0,5.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78213,20110214,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.72,-0.035868,17268.0,1.0,6.93,116040.96,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,,,,,4.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
78216,20110214,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8,-0.067925,21389.0,1.0,0.87,17111.2,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
78217,20110214,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.14,0.023924,44711.0,0.2,2.19,95681.54,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,5.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110214,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.89,-0.001728,13265.0,1.0,29.0,383225.85,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,,,6.0,2.0,2.0,,,4.0,,7.0,10.0,4.0,6.0,,,,6.0,7.0,7.0,,5.0,10,10.0,10,1
78664,20110214,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,34.98,0.024304,23439.0,3.0,34.29,819896.22,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,8.0,2.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,6,8.0,10,1
78693,20110214,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.95,-0.004987,26196.0,1.0,20.02,522610.2,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,5.0,,,8.0,7.0,8.0,9.0,,9.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,9.0,2.0,4.0,3,10.0,10,1
78749,20110214,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.81,-0.008834,4596.0,1.0,15.2,68066.76,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,5.0,1.0,2.0,4.0,10.0,6.0,5.0,2.0,2.0,10.0,,10.0,8.0,10.0,5.0,2.0,10.0,8.0,3.0,,,10.0,3.0,4,10.0,10,1
78816,20110214,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.06,-0.019048,9988.0,1.0,2.05,20575.28,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,8.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
78829,20110214,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,42.07,-0.006142,40430.0,1.0,42.27,1700890.1,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,1.0,5.0,5.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,7.0,7.0,3,10.0,10,1
78836,20110214,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.53,-0.036364,40775.0,1.0,0.54,21610.75,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
78840,20110214,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,31.63,0.000949,84179.0,3.137364,31.66,2662581.77,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,6.0,7.0,9.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,,,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,6.0,6,3.0,10,1
78841,20110214,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.29,0.013908,56471.0,1.0,7.19,411673.59,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,8.0,,,6.0,2.0,6,6.0,10,1
78869,20110214,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,3.8,-0.002625,164126.0,1.0,3.82,623678.8,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
78875,20110214,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,56.22,0.015535,109370.0,1.0,55.49,6148781.4,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
78876,20110214,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.18,0.001934,28132.0,1.0,5.17,145723.76,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,7.0,1.0,7.0,2.0,8.0,9.0,,2.0,1.0,,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
78877,20110214,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,31.53,0.022374,653915.0,0.005306,30.76,20617939.95,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,10.0,6.0,,10.0,3.0,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20110214,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,33.12,-0.00331,28350.0,1.0,33.12,938952.0,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,6.0,8.0,,3.0,,,,,3.0,2.0,8.0,3.0,3.0,,,2.0,6.0,6,5.0,10,1
78889,20110214,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.92,0.027237,115527.0,1.0,7.7,914973.84,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,9.0,10.0,10.0,9.0,4.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,6,6.0,10,1
78892,20110214,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,8.509,-0.061852,9193.0,1.0,8.97,78223.237,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,,2.0,,,,2.0,6,7.0,10,1
78900,20110214,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,17.06,0.011862,5082.0,1.0,16.82,86698.92,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,4.0,2.0,2.0,10.0,4.0,7.0,2.0,6.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,3.0,6,10.0,10,1
78903,20110214,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.27,-0.015579,10457.0,1.0,13.51,138764.39,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,5.0,10.0,8.0,,5.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
78908,20110214,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.72,0.015164,7427.0,1.0,12.53,94471.44,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,4.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,9.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
78910,20110214,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.42,0.021097,27540.0,1.0,2.36,66646.8,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,4.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110214,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.42,-0.005271,14951.0,1.0,26.6,395005.42,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,3.0,8.0,10.0,6.0,5.0,7.0,2.0,4.0,1.0,6.0,6.0,6.0,8.0,9.0,1.0,6.0,10.0,5.0,,,4.0,5.0,6,8.0,10,1
78916,20110214,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,56.7,-0.008048,132514.0,1.0,57.09,7513543.8,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,7.0,3.0,,1.0,,,,,3.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
78950,20110214,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.97,0.013406,11810.0,1.0,27.66,330325.7,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,,,3.0,5.0,6,10.0,10,1
78955,20110214,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,22.31,0.00405,38187.0,1.0,22.25,851951.97,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
78960,20110214,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110214,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.8,-0.016667,177603.0,1.0,12.05,2095715.4,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,7.0,3.0,2.0,3.0,10.0,6.0,8.0,,6.0,6.0,8.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,6,1.0,10,1
78975,20110214,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,50.79,0.003358,302581.0,1.0,50.46,15368088.99,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,8.0,6,4.0,10,1
78977,20110214,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.69,-0.013087,91875.0,2.25,35.21,3187143.75,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,7.0,5.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,,,,,2.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,6.0,6,7.0,10,1
78981,20110214,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.27,-0.002479,47867.0,1.0,44.41,2119072.09,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,4.0,1.0,2.0,5.0,4.0,8.0,6.0,1.0,10.0,,,,,5.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,6,4.0,10,1
78987,20110214,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,38.15,0.004476,188423.0,1.0,37.92,7188337.45,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,3.0,7.0,5.0,6.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,6,3.0,10,1
78990,20110214,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,1232.0,0.35,0.0,,,,42.0,0.008333,6490.0,2.0,42.2,272580.0,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,6.0,6.0,10.0,7.0,9.0,7.0,1.0,2.0,2.0,,3.0,8.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,7.0,6,9.0,10,1
78999,20110214,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.44,-0.024176,66173.0,1.0,4.57,293808.12,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,8.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110214,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.01,-0.006601,33002.0,5.6e-05,3.16,99336.02,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20110214,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.68,-0.007728,13199.0,1.5,25.8,338950.32,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,8.0,10.0,7.0,8.0,2.0,6.0,8.0,4.0,,8.0,9.0,9.0,9.0,5.0,4.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79013,20110214,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.03,0.0012,13737.0,1.5,24.9,343837.11,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,6,10.0,10,1
79019,20110214,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.4,0.018169,5325.0,1.0,8.39,44730.0,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
79022,20110214,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.063218,71640.0,0.014286,1.89,132534.0,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,6.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,6.0,10,1
