,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20081210,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,0.85,0.036585,2465.0,1.0,0.85,2095.25,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
81501,20081210,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,23.03,0.027666,79193.0,1.5,22.66,1823814.79,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,6.0,5.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,8.0,7.0,3.0,4.0,3.0,4.0,7.0,7,10.0,10,1
81510,20081210,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081210,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.64,0.064935,81624.0,1.0,1.56,133863.36,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,6.0,1.0,7,1.0,10,1
81533,20081210,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,25.6001,-0.017271,2118.0,1.0,25.42,54221.0118,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,3.0,6.0,8.0,10.0,1.0,4.0,4.0,5.0,7.0,7.0,7,10.0,10,1
81539,20081210,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.32,0.047619,62577.0,1.0,1.28,82601.64,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,3.0,,,5.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
81540,20081210,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,30.19,-0.013399,156000.0,2.0,30.77,4709640.0,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,3.0,10.0,,7.0,7.0,5.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,7,5.0,10,1
81541,20081210,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,25.48,-0.001176,34869.0,1.0,25.86,888462.12,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,7.0,,,5.0,9.0,5.0,8.0,,7.0,,4.0,5.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,4.0,2.0,7.0,7,9.0,10,1
81546,20081210,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-12.285,0.021197,3246.0,1.0,,-39877.11,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,5.0,5.0,7,10.0,10,1
81560,20081210,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.78,0.005217,2702.0,1.0,5.79,15617.56,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
81561,20081210,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.065,0.083333,242107.0,1.0,0.067,15736.955,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,,9.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81562,20081210,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.09,0.10101,10036.0,1.0,0.92,10939.24,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,3.0,,,,,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
81564,20081210,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,43.0,-0.027369,12978.0,1.0,44.55,558054.0,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,5.0,10.0,6.0,7.0,,3.0,2.0,4.0,5.0,3.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,1.0,10.0,7,9.0,10,1
81565,20081210,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,9.06,0.004435,1988.0,1.0016,9.06,18011.28,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,5.0,3.0,7,10.0,10,1
81566,20081210,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.35,0.0875,13423.0,1.0,4.03,58390.05,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,1.0,2.0,9.0,7.0,,,10.0,2.0,7,6.0,10,1
81575,20081210,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081210,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.25,0.014357,87979.0,1.0,16.29,1429658.75,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,7.0,,,3.0,7.0,5.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,1.0,2.0,,,6.0,6.0,4,5.0,10,1
81584,20081210,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.28,0.031133,61794.0,1.0,8.09,511654.32,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,8.0,6.0,7.0,5.0,4.0,8.0,2.0,4.0,2.0,9.0,,5.0,4.0,5.0,3.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
81588,20081210,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.776,0.034667,4777.0,1.0,0.86,3706.952,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
81593,20081210,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,4,,1,1
81614,20081210,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,0.045717,2859.0,1.0,3.05,9148.8,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,8.0,2.0,2.0,6.0,2.0,,7.0,6.0,7.0,9.0,3.0,9.0,8.0,9.0,,,8.0,2.0,3,8.0,10,1
81620,20081210,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.15,0.042714,11519.0,1.0,4.25,47803.85,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,10.0,3.0,3.0,5.0,10.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,9.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81621,20081210,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.2,0.046278,95014.0,1.0,5.02,494072.8,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,3.0,6.0,6.0,6.0,6.0,1.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,7,5.0,10,1
81624,20081210,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-7.91,0.114084,3957.0,1.0,,-31299.87,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,4.0,2.0,3.0,5.0,10.0,4.0,3.0,5.0,5.0,2.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
81647,20081210,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.35,0.08,17213.0,1.0,1.35,23237.55,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,6.0,1.0,6.0,8.0,,6.0,1.0,1.0,,1.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20081210,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.68,-0.028571,3657.0,1.0,0.7,2486.76,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
81654,20081210,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,0.7,0.111111,60539.0,1.0,0.65,42377.3,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,4.0,10,1
81655,20081210,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,21.77,0.037655,138725.0,1.124238,21.32,3020043.25,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,9.0,2.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,4.0,8.0,8.0,7.0,7.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,6.0,7,3.0,10,1
81665,20081210,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.96,0.030075,36471.0,1.0,10.76,399722.16,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,8.0,9.0,8.0,10.0,3.0,7.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,9.0,5.0,5.0,10.0,9.0,,,3.0,4.0,7,9.0,10,1
81666,20081210,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.15,-0.009547,51467.0,1.0,4.21,213588.05,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,8.0,8.0,8.0,7.0,7.0,10.0,1.0,4.0,4.0,1.0,,7.0,6.0,4.0,9.0,4.0,7.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
81670,20081210,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.87,0.042046,19334.0,1.0,14.31,287496.58,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,5.0,5.0,3.0,8.0,1.0,9.0,10.0,,5.0,9.0,4.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,2.0,5.0,7,9.0,10,1
81677,20081210,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,43.04,0.062192,48486.0,2.0,40.96,2086837.44,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,9.0,4.0,8.0,8.0,1.0,10.0,5.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,6.0,4.0,6.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
81678,20081210,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,47.36,0.002965,42819.0,2.0,47.5,2027907.84,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,10.0,7,6.0,10,1
81691,20081210,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.192157,4636.0,1.0,2.75,14093.44,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,6.0,,,10.0,4.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
81696,20081210,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,11.59,-0.007705,208622.0,1.003097,11.79,2417928.98,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,7.0,1.0,3.0,7.0,3.0,4.0,7.0,2.0,7.0,,3.0,6.0,6.0,9.0,5.0,6.0,4.0,9.0,,,7.0,4.0,7,3.0,10,1
81700,20081210,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-1.27,0.07618,2466.0,1.0,,-3131.82,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,3.0,9.0,,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20081210,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.29,0.032096,48797.0,1.0,10.02,502121.13,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,8.0,,3.0,3.0,4.0,1.0,6.0,2.0,4.0,1.0,1.0,4.0,9.0,4.0,4,9.0,10,1
81705,20081210,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,18.55,0.004875,37134.0,1.0,18.58,688835.7,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,9.0,6.0,9.0,8.0,3.0,8.0,9.0,8.0,4.0,2.0,,3.0,3.0,4.0,4.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,6.0,7,7.0,10,1
81728,20081210,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.4,0.052632,10344.0,1.0,0.37,4137.6,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20081210,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,35.39,-0.008406,75689.0,2.0,36.18,2678633.71,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,7.0,7.0,4.0,5.0,8.0,7.0,6.0,3.0,2.0,8.0,,5.0,4.0,8.0,2.0,8.0,9.0,7.0,1.0,1.0,2.0,3.0,9.0,7,7.0,10,1
81740,20081210,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.41,-0.025714,46660.0,1.0,3.53,159110.6,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,7.0,,,2.0,2.0,9.0,8.0,10.0,10.0,,4.0,9.0,4.0,3.0,4.0,6.0,10.0,5.0,,,8.0,2.0,7,4.0,10,1
81741,20081210,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.5399,0.159772,3230.0,1.0,2.25,8203.877,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81756,20081210,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.3,-0.032258,158632.0,0.125,0.32,47589.6,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
81761,20081210,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20081210,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,22.89,0.159574,377653.0,2.0,21.5,8644477.17,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,7.0,4.0,5.0,7.0,6.0,7.0,5.0,1.0,2.0,8.0,,,1.0,7.0,7,1.0,10,1
