,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20080819,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.95,-0.029412,26588.0,1.0,5.11,131610.6,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,7.0,1.0,1.0,,,6.0,1.0,7,4.0,10,1
83534,20080819,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,4.7,0.026201,38438.0,1.0,4.6,180658.6,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,6.0,8.0,7.0,,2.0,1.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,9.0,5.0,,,2.0,1.0,7,7.0,10,1
83541,20080819,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,42.7,-0.036335,56135.0,1.0,43.57,2396964.5,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,9.0,1.0,5.0,1.0,2.0,10.0,7.0,3.0,9.0,2.0,3.0,6.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
83547,20080819,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.2,0.024096,6393.0,1.375,10.2,65208.6,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,4.0,6.0,,1.0,,,,,8.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
83551,20080819,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,14.07,-0.057602,46195.0,0.01,14.9,649963.65,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,7.0,10.0,,,6.0,3.0,7,3.0,10,1
83554,20080819,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.62,0.002632,56659.0,1.0,7.6,431741.58,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,4.0,9.0,,6.0,5.0,7.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,7,9.0,10,1
83558,20080819,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,19.3,-0.017812,50973.0,1.0,19.6,983778.9,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,,,10.0,7.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
83565,20080819,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.71,-0.005123,17529.0,1.0,9.6,170206.59,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,6.0,8.0,4.0,,5.0,,5.0,9.0,4.0,4.0,4.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
83566,20080819,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.41,-0.108696,3409.0,1.0,0.51,1397.69,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080819,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.46,-0.151163,14473.0,1.0,1.7,21130.58,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,3.0,8.0,10.0,6.0,3.0,,,,,3.0,2.0,9.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
83592,20080819,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.5,-0.056604,21067.0,1.0,0.51,10533.5,CTE,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080819,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,24.81,0.000807,504581.0,1.0,24.82,12518654.61,EDS,2.0,9.0,4.0,8.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,2.0,3.0,7.0,8.0,8.0,6.0,3.0,7.0,7.0,7.0,5.0,4.0,9.0,2.0,2.0,7.0,,5.0,,,10.0,6.0,7.0,8.0,7.0,7.0,5.0,4.0,7.0,5.0,5.0,2.0,8.0,3.0,5.0,,,4.0,5.0,7,1.0,10,1
83597,20080819,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,64.02,-0.021849,47995.0,1.0,64.87,3072639.9,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,7,6.0,10,1
83601,20080819,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.7,-0.011173,78769.0,1.0,17.81,1394211.3,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,9.0,7.0,10.0,9.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,4.0,6.0,,,8.0,4.0,3,3.0,10,1
83602,20080819,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,20.81,0.012652,37657.0,0.1,20.49,783642.17,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,9.0,7.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,6.0,10,1
83616,20080819,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.01,-0.024892,70248.0,1.0,9.2,632934.48,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
83621,20080819,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,44.45,-0.015722,88912.0,1.0,45.14,3952138.4,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,4.0,9.0,7.0,7.0,3.0,10.0,6.0,7.0,6.0,2.0,8.0,7,4.0,10,1
83622,20080819,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080819,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080819,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,43.0,-0.022725,1747.0,1.0,43.0,75121.0,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,3.0,9.0,,,8.0,8.0,7,10.0,10,1
83632,20080819,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.44,0.222222,13717.0,1.0,0.61,6035.48,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20080819,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.48,-0.03125,43629.0,0.1,2.56,108199.92,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83641,20080819,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-13.06,-0.008729,2897.0,1.0,,-37834.82,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83642,20080819,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.81,-0.006434,12987.0,1.0,10.9,140389.47,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
83651,20080819,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.45,-0.021739,88604.0,0.090909,0.46,39871.8,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83654,20080819,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,1.69,0.011976,6455.0,1.0,1.71,10908.95,ECI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,8.0,,,10.0,3.0,5.0,,2.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83659,20080819,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,8.07,0.086137,40808.0,1.0,7.27,329320.56,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20080819,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,42.84,-0.018781,31648.0,1.0,43.39,1355800.32,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,8.0,10.0,9.0,3.0,9.0,4.0,3.0,4.0,10.0,,,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,2.0,8.0,7,5.0,10,1
83664,20080819,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.02,-0.057471,15902.0,1.0,9.49,143436.04,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,2.0,6.0,5.0,9.0,7.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,8.0,9.0,6.0,,,3.0,2.0,7,9.0,10,1
83671,20080819,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.0,-0.027356,43391.0,1.0,16.46,694256.0,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,6.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
83677,20080819,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.185,-0.004258,13227.0,1.0,8.17,108262.995,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,2.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,6.0,4.0,,3.0,10.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
83683,20080819,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.51,-0.006107,6208.0,1.0,6.65,40414.08,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,2.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
83699,20080819,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,11.33,0.003543,181023.0,1.0,11.36,2050990.59,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,7.0,,,3.0,2.0,6.0,1.0,6.0,1.0,,7.0,6.0,9.0,10.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,3.0,10,1
83704,20080819,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080819,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,20.64,-0.034612,28969.0,1.0,21.0,597920.16,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,3.0,7.0,6.0,,4.0,,3.0,3.0,2.0,4.0,3.0,3.0,9.0,5.0,,,5.0,5.0,7,9.0,10,1
83723,20080819,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,8.9,-0.011111,9324.0,1.0,8.91,82983.6,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,2.0,,,7.0,2.0,9.0,7.0,,8.0,,4.0,5.0,3.0,7.0,1.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
83729,20080819,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-7.5,-0.024707,3464.0,1.0,,-25980.0,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,10.0,10,1
83734,20080819,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080819,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.43,-0.008168,9146.0,1.5972,36.7,333188.78,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,7.0,6.0,4.0,1.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,7.0,7.0,7,10.0,10,1
83740,20080819,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.49,-0.183333,9544.0,1.0,0.6,4676.56,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83756,20080819,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.35,-0.050218,78647.0,1.058927,4.57,342114.45,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
83762,20080819,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.014493,74805.0,0.001894,0.67,50867.4,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20080819,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.04,-0.047518,12365.0,1.0,18.8,223064.6,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,2.0,,,7.0,9.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,,,9.0,4.0,7,8.0,10,1
83779,20080819,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,14.4,0.006289,36298.0,2.0,14.21,522691.2,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,5.0,7.0,9.0,8.0,9.0,5.0,7.0,3.0,5.0,,4.0,3.0,6.0,3.0,3.0,5.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
83799,20080819,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,219.31,0.000137,14273.0,1.0,217.62,3130211.63,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,4.0,4.0,8.0,3.0,10.0,3.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,6.0,8.0,9.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
83800,20080819,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-3.57,-0.001399,6496.0,1.0,,-23190.72,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
