,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20191023,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,45.82,-0.012713,218326.0,1.0,46.35,10003697.32,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,7.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
90856,20191023,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,26.27,0.000381,39547.0,1.0,26.26,1038899.69,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,2.0,4.0,6,6.0,10,1
90868,20191023,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,92.41,0.007413,10092.0,1.0,92.08,932601.72,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,6,10.0,10,1
90870,20191023,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,158.17,-0.016356,25018.0,1.0,160.32001,3957097.06,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,8.0,6.0,6.0,6.0,6.0,7.0,3.0,1.0,3.0,2.0,8.0,6.0,4.0,9.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,10.0,6,9.0,10,1
90871,20191023,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.21,0.022773,28625.0,1.0,19.73,578511.25,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,6.0,3.0,2.0,4.0,9.0,4.0,6,4.0,10,1
90875,20191023,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.01,0.013468,56568.0,1.0,2.99,170269.68,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
90880,20191023,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,143.47,0.00716,130870.0,1.0,141.99001,18775918.9,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,8.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
90885,20191023,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.42,-0.003175,72252.0,1.0,9.44,680613.84,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,8.0,2.0,,,7.0,6.0,4.0,6.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,6,4.0,10,1
90900,20191023,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,66.86,-0.006981,37546.0,1.0,67.19,2510325.56,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,6.0,2.0,2.0,8.0,5.0,8.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,6,2.0,10,1
90907,20191023,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.578,0.032143,111320.0,0.1,0.555,64342.96,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90925,20191023,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,45.85,0.009689,274417.0,1.0,45.26,12582019.45,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,8.0,7.0,2.0,,6.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,10.0,6.0,7,8.0,10,1
90926,20191023,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.004975,15338.0,1.0,2.01,30982.76,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20191023,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.25,-0.007859,8589.0,1.0,25.26,216872.25,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
90952,20191023,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.07,-0.003303,274756.0,1.0,12.12,3316304.92,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,7,7.0,10,1
90955,20191023,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.02,0.01,32903.0,1.0,1.98,66464.06,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20191023,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.38,0.004624,27147.0,1.0,17.3,471814.86,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,10.0,6.0,5.0,8.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,3.0,7,10.0,10,1
90963,20191023,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,64.35,-0.010457,19300.0,1.0,64.89,1241955.0,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,8.0,5.0,,,4.0,9.0,4.0,3.0,,5.0,,8.0,6.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,8.0,7,8.0,10,1
90971,20191023,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,49.06,-0.091986,28245.0,1.0,44.14,1385699.7,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,2.0,6.0,,,,8.0,7.0,7,1.0,10,1
90978,20191023,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,9.36,0.004292,142577.0,1.215029,9.28,1334520.72,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191023,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.78,-0.002269,5912.0,1.0,30.825,181971.36,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191023,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.49,0.009512,185542.0,1.0,8.4,1575251.58,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,5.0,10.0,8.0,4.0,5.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90989,20191023,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.56,0.032258,465981.0,1.0,2.46,1192911.36,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,7.0,,,8.0,1.0,8.0,4.0,,1.0,,,2.0,2.0,9.0,2.0,6.0,4.0,7.0,,,10.0,1.0,7,4.0,10,1
90993,20191023,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,92.93,0.011538,560415.0,1.0,91.76,52079365.95,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,3.0,,8.0,,5.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,5.0,9.0,7,9.0,10,1
91015,20191023,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.97,-0.002308,16477.0,1.0,12.95,213706.69,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,5.0,8.0,,,8.0,6.0,7.0,7.0,,2.0,,6.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191023,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,29.24,0.014573,45645.0,1.0,28.97,1334659.8,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,6.0,1.0,6.0,5.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,7,7.0,10,1
91021,20191023,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.75,0.0,3443.0,1.0,2.75,9468.25,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191023,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.6,0.004702,21427.0,1.0,40.42,869936.2,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,9.0,3.0,,10.0,4.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,4.0,6.0,7,10.0,10,1
91040,20191023,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.7,-0.066667,25817.0,1.0,0.76,18071.9,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91041,20191023,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,67.18,-0.001486,213509.0,1.0,67.35,14343534.62,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,9.0,1.0,6.0,7.0,4.0,9.0,5.0,2.0,2.0,2.0,,9.0,4.0,6.0,9.0,8.0,5.0,9.0,7.0,7.0,2.0,4.0,8.0,7,8.0,10,1
91063,20191023,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,21.95,0.005497,353976.0,1.0,21.71,7769773.2,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,4.0,9.0,5.0,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,4.0,5.0,7,2.0,10,1
91068,20191023,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,788.19,-0.051596,27723.0,1.0,814.41998,21850991.37,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,9.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,8.0,6.0,9.0,1.0,5.0,4.0,7.0,4.0,10.0,7,2.0,10,1
91080,20191023,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,30.35,0.000989,35849.0,1.0,30.28,1088017.15,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,4.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,5.0,,9.0,8.0,6.0,1.0,5.0,1.0,1.0,1.0,,,5.0,5.0,7,7.0,10,1
91083,20191023,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.01,-0.013957,5821.0,1.0,12.04,69910.21,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,5.0,3.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,7,10.0,10,1
91086,20191023,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,2.705,0.117769,47511.0,1.0,2.42,128517.255,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91090,20191023,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,33.32,0.00756,68607.0,1.0,33.1,2285985.24,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,4.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,1.0,3.0,7.0,10.0,9.0,10.0,1.0,3.0,5.0,2.0,1.0,,,5.0,5.0,7,1.0,10,1
91095,20191023,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.49,0.006982,33687.0,1.0,6.4,218628.63,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,8.0,8.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91103,20191023,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,89.9,0.002118,253044.0,1.0,89.65,22748655.6,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,3.0,5.0,5.0,3.0,6.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,10.0,9.0,7,4.0,10,1
91114,20191023,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,30.36,0.00165,20683.0,1.0,30.42,627935.88,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,3.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,3.0,4.0,2.0,7.0,4.0,,,6.0,5.0,7,9.0,10,1
91128,20191023,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,2.75,0.065892,159709.0,1.0,2.58,439199.75,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91152,20191023,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,514.87,0.007711,53375.0,1.0,508.20999,27481186.25,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,9.0,5.0,6.0,6.0,9.0,,,6.0,10.0,7,7.0,10,1
91161,20191023,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.68,0.019197,36519.0,1.0,11.42,426541.92,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,,,2.0,2.0,7,1.0,10,1
91171,20191023,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,21.02,-0.000951,8756.0,1.0,20.96,184051.12,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,4.0,7,9.0,10,1
91176,20191023,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.9631,-0.001735,5950.0,1.0,15.005,89030.445,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,2.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
91184,20191023,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.56,0.05104,12030.0,1.0,5.26,66886.8,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
