,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20160912,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.82,0.025984,83384.0,1.0,13.33,1152366.88,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,3.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
80575,20160912,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,44.71,0.011767,48389.0,1.0,43.94,2163472.19,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,4.0,5.0,7.0,5,10.0,10,1
80577,20160912,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.7,0.011965,11120.0,0.007143,1.79,18904.0,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20160912,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.09,0.015057,6361.0,1.0,8.01,51460.49,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,2.0,3.0,4.0,10.0,3.0,1.0,4.0,3.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
80625,20160912,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.52,0.001482,24299.0,1.0,13.5,328522.48,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,7.0,8.0,4.0,10.0,,5.0,5.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
80633,20160912,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,14.84,0.00781,4489.0,1.0,14.84,66616.76,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,8.0,5.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80640,20160912,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,20.07,0.028176,18254.0,1.0,19.28,366357.78,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,3.0,5,6.0,10,1
80719,20160912,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,33.79,-0.004419,28204.0,1.0,33.24,953013.16,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,7.0,8.0,9.0,10.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,,,1.0,6.0,5,2.0,10,1
80759,20160912,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,60.39,0.002324,32113.0,1.0,60.0,1939304.07,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160912,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.51,0.00817,48399.0,1.0,18.27,895865.49,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,7.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,3.0,5,5.0,10,1
80795,20160912,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,48.82,0.003907,33547.0,1.0,48.58,1637764.54,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,10.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,7.0,5,5.0,10,1
80812,20160912,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,3.95,-0.002525,11690.0,0.2,3.95,46175.5,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80828,20160912,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.45,-0.001397,11346.0,1.0,21.45,243371.7,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,1.0,7.0,4.0,5,10.0,10,1
80837,20160912,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-15.05,0.008375,3958.0,1.0,,-59567.9,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
80857,20160912,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.61,0.030649,9837.0,1.0,30.58,310947.57,VLGEA,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,5.0,7.0,8.0,4.0,,,3.0,5.0,3,10.0,10,1
80864,20160912,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,70.9,0.008105,72530.0,1.0,69.54,5142377.0,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,4.0,9.0,5,4.0,10,1
80912,20160912,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.09,-0.013908,21622.0,1.05,7.17,153299.98,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160912,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,10.47,0.028487,192713.0,1.0,10.07,2017705.11,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160912,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.14,0.009756,4877889.0,1.0,4.09,20194460.46,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,3.0,,,4.0,7.0,4.0,3.0,,10.0,,,5.0,9.0,9.0,8.0,8.0,5.0,8.0,8.0,5.0,1.0,1.0,5,3.0,10,1
80926,20160912,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.27,0.016644,131136.0,0.1,14.77,2002446.72,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,10.0,8.0,2.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20160912,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.17,0.007824,164592.0,1.0,13.97,2332268.64,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,1.0,3.0,5,4.0,10,1
80951,20160912,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.43,0.003228,8309.0,1.0,12.39,103280.87,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20160912,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.97,0.04047,5000.0,1.0,7.77,39850.0,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,6.0,4.0,7.0,8.0,10.0,8.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
80957,20160912,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.93,0.010783,79738.0,1.0,45.18,3662366.34,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,2.0,6.0,2.0,3.0,,9.0,,,5.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,7.0,7.0,5,4.0,10,1
80960,20160912,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-4.245,0.025362,3696.0,1.0,,-15689.52,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,7.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,9.0,,4.0,1.0,1.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
80969,20160912,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.08,0.008457,15844.0,1.0,18.82,302303.52,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,5.0,2.0,7.0,6.0,5.0,4.0,9.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160912,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,28.67,0.023929,80018.0,1.0,27.97,2294116.06,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,2.0,6.0,6.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,,,5.0,5.0,5,3.0,10,1
80990,20160912,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.18,0.009439,26036.0,1.0,17.95,473334.48,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,2.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
81055,20160912,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,72.5,0.011863,506077.0,1.0,71.12,36690582.5,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,3.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,3.0,7.0,4.0,5.0,5.0,4.0,6.0,2.0,8.0,5,5.0,10,1
81061,20160912,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,180.47,0.024874,225702.0,1.0,175.22,40732439.94,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,5.0,2.0,4.0,8.0,,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,7.0,10,1
81073,20160912,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,333.82001,0.007242,19608.0,1.0,331.04999,6545542.75608,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,8.0,5.0,2.0,1.0,,6.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,,,5.0,10.0,5,10.0,10,1
81084,20160912,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,5.84,-0.001709,33612.0,1.0,5.8,196294.08,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
81095,20160912,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.5,0.005188,102519.0,1.0,15.33,1589044.5,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,8.0,4.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5,8.0,10,1
81116,20160912,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.55,-0.004075,40638.0,1.0,19.65,794472.9,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,5,6.0,10,1
81124,20160912,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.8899,0.059405,27130.0,1.0,0.87,24142.987,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20160912,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,8.39,0.00479,109150.0,1.0,7.98,915768.5,APOL,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,1.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,7.0,10.0,8.0,7.0,4.0,3.0,1.0,7.0,2.0,5,8.0,10,1
81165,20160912,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.26,0.021944,12090.0,1.0,3.23,39413.4,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81173,20160912,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.78,0.031477,121076.0,1.0,12.14,1547351.28,SWC,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81182,20160912,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.94,0.014842,4292.0,1.0,10.94,46954.48,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,3.0,6.0,3.0,10.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
81184,20160912,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.36,-0.02723,7207.0,1.0,10.58,74664.52,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
81190,20160912,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.34,0.037643,20833.0,1.0,6.11,132081.22,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,7.0,1.0,4.0,10.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,3,9.0,10,1
81220,20160912,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,29.98,0.017651,35471.0,1.0,29.26,1063420.58,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,4.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,,9.0,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5,8.0,10,1
81222,20160912,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.59,0.012058,53116.0,1.0,12.33,668730.44,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,7.0,3.0,8.0,1.0,1.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,5,2.0,10,1
