,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12008,20060927,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,22.0,0.013358,40317.0,1.0,21.68,886974.0,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,10.0,9.0,5.0,4.0,6.0,1.0,5.0,1.0,5.0,1.0,,,3.0,3.0,5,3.0,10,1
12022,20060927,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,71.75,-0.004854,28183.0,1.0,72.21,2022130.25,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,9.0,3.0,8.0,10.0,5.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,6.0,10.0,6,7.0,10,1
12036,20060927,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,38.63,0.001556,51221.0,1.0,38.41,1978667.23,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,2.0,8.0,6.0,10.0,4.0,2.0,7.0,9.0,3.0,5.0,4.0,7.0,4.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,1,3.0,10,1
12052,20060927,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,71.45,-0.008465,403407.0,1.0,72.05,28823430.15,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,6.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,1,9.0,10,1
12060,20060927,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.34,-0.002822,10323359.0,1.0,35.33,364827507.06,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,6.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,10.0,2.0,4.0,,,,7.0,6.0,1,10.0,10,1
12062,20060927,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.64,-0.00567,125234.0,1.0,66.94,8345593.76,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
12063,20060927,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARDD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,3.59,0.025714,22806.0,0.025,3.32,81873.54,PARDD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
12067,20060927,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.8,-0.015232,123245.0,1.0,28.1,3426211.0,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,3.0,4.0,5.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6,1.0,10,1
12068,20060927,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.44,0.01092,66443.0,1.0,19.12,1291651.92,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,7.0,,,4.0,3.0,7.0,7.0,,9.0,2.0,5.0,6.0,2.0,7.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,3.0,5,9.0,10,1
12073,20060927,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,39.25,0.011859,142120.0,2.1,38.9,5578210.0,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,9.0,7.0,,,9.0,8.0,2.0,2.0,,6.0,6.0,4.0,2.0,2.0,6.0,10.0,9.0,6.0,5.0,6.0,7.0,9.0,6.0,6,10.0,10,1
12074,20060927,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,26.63,-0.001125,163093.0,1.069808,26.93,4343166.59,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,3.0,9.0,3.0,1.0,6.0,8.0,5.0,4.0,7.0,3.0,,3.0,3.0,5.0,10.0,4.0,4.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
12079,20060927,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,32.28,0.027698,565608.0,1.0,31.41,18257826.24,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,8.0,10.0,9.0,1.0,4.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,10.0,5.0,1,1.0,10,1
12106,20060927,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,9.18,0.007684,7378.0,1.0,9.11,67730.04,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,2.0,4.0,8.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,3.0,5.0,1.0,6,10.0,10,1
12113,20060927,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,1.31,-0.007576,1251.0,1.0,1.5,1638.81,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,6.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
12118,20060927,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.7701,-0.037375,11968.0,1.0,0.79,9216.5568,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
12140,20060927,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,40.48,-0.006869,124717.0,1.0,40.94,5048544.16,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,7.0,7.0,5.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,2.0,1.0,7.0,7.0,8.0,2.0,7.0,1,5.0,10,1
12146,20060927,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060927,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.45,0.023739,49667.0,0.125,3.24,171351.15,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,6.0,,,6.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
12165,20060927,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.74,-0.003364,6518.0,1.0,,-135183.32,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,7.0,,,10.0,4.0,10.0,3.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
12166,20060927,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,12.94,-0.000772,9743.0,1.1,12.94,126074.42,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,7.0,,,10.0,7.0,5.0,1.0,,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
12169,20060927,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,6.81,0.008889,107948.0,0.0025,6.78,735125.88,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,6,2.0,10,1
12173,20060927,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.58,-0.012559,50227.0,1.0,12.66,631855.66,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,8.0,9.0,9.0,3.0,7.0,7.0,9.0,6.0,8.0,,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,3.0,5.0,9.0,2.0,6,8.0,10,1
12188,20060927,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.64,0.037975,31493.0,1.0,1.61,51648.52,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20060927,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-37.42,-0.014745,2116.0,1.0,,-79180.72,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,8.0,4.0,,4.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,7.0,4.0,,,9.0,7.0,6,10.0,10,1
12190,20060927,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,1.89,0.08,7837.0,0.2,2.0,14811.93,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12209,20060927,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,6.98,0.002874,16794.0,1.0,6.88,117222.12,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,7.0,,6.0,3.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
12211,20060927,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,30.25,-0.014658,11544.0,1.0,30.65,349206.0,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,4.0,7.0,7.0,1.0,6.0,5.0,6.0,4.0,6.0,,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,,,7.0,5.0,6,6.0,10,1
12214,20060927,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.69,0.017783,6753.0,1.0,2.87,18165.57,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,6,9.0,10,1
12217,20060927,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.44,-0.003077,14123.0,1.0,19.4,274551.12,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,4.0,4.0,8.0,,2.0,2.0,,2.0,2.0,,9.0,2.0,8.0,,10.0,,,,3.0,6,8.0,10,1
12226,20060927,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.58,-0.02749,16278.0,1.0,22.01,351279.24,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,9.0,5.0,,,8.0,4.0,6,1.0,10,1
12236,20060927,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,24.16,0.023729,23784.0,1.0,23.45,574621.44,NOVN,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,2.0,5.0,,4.0,3.0,7.0,1.0,5.0,5.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
12248,20060927,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,19.59,-0.00051,4528.0,1.0,19.5101,88703.52,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,9.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
12266,20060927,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.015152,193797.0,0.028571,1.31,251936.1,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
12281,20060927,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.15,0.006318,7364.0,1.05,11.18,82108.6,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,9.0,4.0,,9.0,,5.0,8.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,4.0,2.0,6,10.0,10,1
12458,20060927,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,22.22,0.014612,26169.0,1.0,21.9,581475.18,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,3.0,3.0,7.0,9.0,1.0,9.0,1.0,5.0,10.0,2.0,,6.0,10.0,5.0,10.0,2.0,4.0,6.0,10.0,,,8.0,4.0,1,1.0,10,1
12490,20060927,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,82.09,-0.00497,1521839.0,1.0,82.0,124927763.51,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,5.0,4.0,3.0,4.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,4.0,8.0,10.0,1,9.0,10,1
12503,20060927,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,25.99,-0.013662,75351.0,1.0,26.35,1958372.49,NAV,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,2.0,8.0,,,10.0,1.0,9.0,9.0,,1.0,,,,,5.0,6.0,1.0,2.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
12570,20060927,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,50.94,0.020637,184675.0,2.575,50.65,9407344.5,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,5.0,4.0,3.0,1.0,10.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,5.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,1,7.0,10,1
12650,20060927,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,27.42,0.006978,75632.0,1.0,27.08,2073829.44,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,4.0,2.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,,,2.0,5.0,1,3.0,10,1
12758,20060927,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,19.74,0.036221,18135.0,1.0,19.0,357984.9,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,8.0,7.0,10.0,,,4.0,3.0,5,4.0,10,1
12781,20060927,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.14,0.015941,21357.0,1.0,32.62,707770.98,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,7.0,9.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,9.0,8.0,9.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060927,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,25.04,0.012126,52963.0,1.0,24.75,1326193.52,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,8.0,8.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,7.0,4.0,3,2.0,10,1
13303,20060927,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.14,0.0,48569.0,1.0,10.15,492489.66,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,,,10.0,1.0,1,10.0,10,1
