,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85739,20140122,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.14,-0.027273,96689.0,1.0,2.19,206914.46,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
85741,20140122,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.45,0.001827,79491.0,1.0,16.42,1307626.95,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,7.0,7.0,7.0,8.0,,3.0,,6.0,9.0,3.0,8.0,7.0,2.0,1.0,8.0,8.0,8.0,1.0,2.0,6,7.0,10,1
85744,20140122,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.56,-0.01281,40111.0,1.0,11.7,463683.16,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
85751,20140122,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.41,0.011662,7048.0,1.0,10.35,73369.68,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,,3.0,6.0,3.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85753,20140122,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,62.21,0.004035,133724.0,1.0,61.97,8318970.04,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,2.0,4.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,5.0,10.0,4.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,8.0,6,4.0,10,1
85757,20140122,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,16.8699,0.014426,1543.0,1.0,16.53,26030.2557,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,8.0,6.0,3.0,10.0,3.0,5.0,7.0,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85768,20140122,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.31,-0.00316,17918.0,1.0,6.47,113062.58,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
85789,20140122,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,25.14,0.006808,95214.0,1.0,24.97,2393679.96,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,8.0,10.0,,4.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,4,5.0,10,1
85792,20140122,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,32.14,0.005317,212360.0,1.0,32.03,6825250.4,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,3.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,9.0,,5.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,5.0,3.0,6.0,5.0,6,5.0,10,1
85796,20140122,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.03,-0.004636,90975.0,1.0,15.14,1367354.25,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,7.0,8.0,8.0,10.0,9.0,5.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,2.0,6,8.0,10,1
85798,20140122,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,8.76,0.001143,4629.0,1.0,8.97,40550.04,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,1.0,,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
85804,20140122,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.63,0.00887,1853.0,1.0,,-32668.39,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,2.0,2.0,6.0,10.0,3.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,3.0,6,10.0,10,1
85829,20140122,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.3,-0.006157,7448.0,1.0,11.37,84162.4,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,3.0,9.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
85839,20140122,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,26.23,-0.000381,9854.0,1.0,26.15,258470.42,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,6.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,6.0,8.0,9.0,4.0,7.0,8.0,10.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
85860,20140122,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.6,0.0,70572.0,1.0,9.63,677491.2,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,7.0,4.0,3.0,3.0,5.0,1.0,6,7.0,10,1
85863,20140122,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,75.39,0.001328,34595.0,2.0,75.18,2608117.05,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,6.0,5.0,7.0,9.0,4.0,5.0,3.0,6.0,6.0,3.0,,8.0,10.0,10.0,1.0,5.0,8.0,2.0,1.0,,,5.0,9.0,6,10.0,10,1
85875,20140122,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,26.05,0.005791,67206.0,1.0,25.9,1750716.3,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,7.0,7.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,6,10.0,10,1
85883,20140122,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.239,0.006379,3644.0,1.5,28.9,102902.916,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,5.0,,,10.0,2.0,5.0,8.0,,5.0,3.0,5.0,9.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
85886,20140122,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.39,0.001643,26200.0,1.0,24.45,639018.0,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,,7.0,10.0,9.0,1.0,3.0,5.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
85889,20140122,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,25.47,-0.002741,13622.0,1.0,25.47,346952.34,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,1.0,4.0,4.0,2.0,1.0,9.0,4.0,10.0,,7.0,5.0,10.0,7.0,4.0,8.0,1.0,8.0,,,5.0,4.0,6,8.0,10,1
85903,20140122,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.75,0.0,2397.0,1.0,13.4855,32958.75,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,3.0,8.0,9.0,7.0,10.0,1.0,7.0,2.0,10.0,6.0,,4.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85908,20140122,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,97.71,0.001024,76897.0,1.248712,97.69,7513605.87,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,5.0,7.0,2.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,9.0,5.0,10.0,6,5.0,10,1
85909,20140122,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,32.79,-0.00213,37014.0,0.056892,32.9,1213689.06,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,10.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
85913,20140122,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,51.17,0.007482,294823.0,1.0,51.01,15086092.91,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,5.0,3.0,,,5.0,5.0,9.0,4.0,,10.0,,,5.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,7,4.0,10,1
85914,20140122,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,26.01,0.062934,346008.0,1.0,24.595,8999668.08,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,4.0,3.0,3.0,8.0,2.0,7.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
85926,20140122,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,33.03,0.00182,196171.0,1.0,33.08,6479528.13,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,8.0,9.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,5.0,6.0,7.0,3.0,,,4.0,5.0,6,4.0,10,1
85931,20140122,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,69.43,0.020279,85416.0,1.0,68.44,5930432.88,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,,,8.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,6.0,9.0,2.0,9.0,7.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85939,20140122,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.91,0.011986,19685.0,1.0,5.85,116338.35,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,9.0,1.0,10.0,2.0,10.0,4.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
85945,20140122,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.81,0.003436,39608.0,1.953125,43.84,1735226.48,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,9.0,8.0,9.0,10.0,9.0,8.0,,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,9.0,7,10.0,10,1
85951,20140122,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,11.3,0.006233,20629.0,1.0,11.27,233107.7,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
85953,20140122,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.36,0.000966,4230.0,1.0,10.3,43822.8,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
85963,20140122,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.08,0.019661,531000.0,1.0,29.53,15972480.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,2.0,5.0,1.0,8.0,5.0,7.0,2.0,,8.0,9.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,4.0,6,1.0,10,1
85966,20140122,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.3,-0.003165,8439.0,1.0,6.2,53165.7,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,9.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85972,20140122,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,21.2,-0.003759,10031.0,1.0,21.38,212657.2,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,5.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,,4.0,8.0,6.0,3.0,4.0,6.0,2.0,3.0,,,4.0,3.0,6,9.0,10,1
85982,20140122,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.26,0.0,5146.0,1.0,32.29,166009.96,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,3.0,7.0,3.0,8.0,4.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,5.0,6,10.0,10,1
85991,20140122,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,33.7,-0.002664,223606.0,1.0,33.86,7535522.2,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,5.0,7.0,7.0,5.0,5.0,9.0,4.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,6,5.0,10,1
85992,20140122,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,33.91,0.022926,76376.0,1.0,33.15,2589910.16,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,9.0,2.0,8.0,6.0,9.0,,,9.0,10.0,6,10.0,10,1
85994,20140122,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.48,-0.000953,353941.0,1.0,10.5,3709301.68,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,1.0,2.0,6,4.0,10,1
85996,20140122,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,24.64,0.286684,6836.0,1.0,24.81,168439.04,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
86004,20140122,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,19.05,0.017085,111973.0,1.0,18.77,2133085.65,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,8.0,9.0,9.0,,7.0,2.0,4.0,5.0,3.0,4.0,9.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,6,3.0,10,1
86008,20140122,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.6,0.055215,6141.0,1.0,8.11,52812.6,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,7.0,2.0,2.0,,7.0,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
86021,20140122,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,108.62,0.002585,88625.0,1.0,108.69,9626447.5,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,10.0,7,6.0,10,1
86026,20140122,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.68,-0.003877,23750.0,1.0,44.02,1037400.0,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,7.0,7.0,5.0,8.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,7.0,7,9.0,10,1
