,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20180319,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,66.69,-0.001796,89843.0,1.0,66.57,5991629.67,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,9.0,6.0,7.0,7.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,2,7.0,10,1
61621,20180319,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,65.33,-0.012396,359185.0,1.0,65.77,23465556.05,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,7.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,7.0,,9.0,5.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4,7.0,10,1
61700,20180319,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.38,0.013333,17553.0,1.0,0.372,6670.14,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
61743,20180319,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,73.7,-0.005801,47924.0,1.0,74.02,3531998.8,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,3.0,8.0,2.0,6.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,2,6.0,10,1
61807,20180319,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.8,0.007662,32397.0,1.0,85.64,2812059.6,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,7.0,10.0,8.0,4.0,6.0,5.0,5.0,,4.0,3.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,9.0,3,9.0,10,1
61815,20180319,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,28.78,-0.021088,486903.0,1.0,29.04,14013068.34,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,2,3.0,10,1
61946,20180319,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,53.58,0.006764,53545.0,1.0,53.19,2868941.1,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,7.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180319,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.95,0.069941,35797.0,1.0,33.75,1286902.15,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,5.0,3.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,4.0,4.0,7.0,,,9.0,5.0,2,10.0,10,1
62092,20180319,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,211.72,0.006082,401784.0,1.0,210.78,85065708.48,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,2,9.0,10,1
62148,20180319,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,56.69,-0.004041,878522.0,1.0,56.58,49803412.18,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180319,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.15,-0.066327,8730.0,1.0,9.4689,79879.5,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,5.0,6.0,9.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,3,10.0,10,1
62308,20180319,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,85.44,-0.001752,114082.0,1.0,85.66,9747166.08,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,4.0,3.0,,9.0,,10.0,10.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180319,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.26,-0.038093,65965.0,1.0,52.79,3381365.9,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,1.0,8.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20180319,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-10.585,-0.002356,2906.0,1.0,,-30760.01,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180319,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.39,0.006783,12898.0,1.0,10.2,134010.22,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,5.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
62498,20180319,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,90.04,-0.010332,73986.0,1.0,90.98,6661699.44,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,3.0,4.0,7.0,7.0,6.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,2,8.0,10,1
63079,20180319,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.66,-0.06361,20218.0,1.0,13.44,255959.88,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,3,7.0,10,1
63125,20180319,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.98,-0.018033,23313.0,1.0,12.18,279289.74,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,2,10.0,10,1
63132,20180319,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.45,-0.006075,11341.0,1.0,29.5,333992.45,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,7.0,4.0,2,8.0,10,1
63335,20180319,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.1,-0.015873,77795.0,1.0,3.15,241164.5,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
63467,20180319,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,52.62,-0.002464,138105.0,2.0,52.69,7267085.1,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,9.0,7.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
63546,20180319,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.82,-0.031915,17352.0,0.1,1.86,31580.64,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180319,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.75,0.005596,11451.0,1.0,28.6,329216.25,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,4.0,6.0,7.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,,3.0,2.0,,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,3,8.0,10,1
63765,20180319,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.33,-0.029148,587426.0,1.0,4.37,2543554.58,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180319,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.25,-0.016707,103861.0,1.0,28.78,2934073.25,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,2.0,2.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,10.0,8.0,2.0,4.0,6.0,7.0,1.0,,,3.0,4.0,4,7.0,10,1
63781,20180319,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,18.92,-0.030241,53062.0,1.0,19.45,1003933.04,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,3,5.0,10,1
64020,20180319,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.8158,-0.015455,29344.0,1.0,2.803,82626.8352,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64186,20180319,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,166.44,-0.013221,242875.0,1.0,168.38,40424115.0,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,5.0,,,7.0,9.0,5.0,2.0,,10.0,,5.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,10.0,4,7.0,10,1
64194,20180319,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,280.34,-0.004015,16161.0,1.0,280.03,4530574.74,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,4.0,6.0,9.0,3.0,9.0,5.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
64282,20180319,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,39.91,-0.016026,282265.0,1.0,40.51,11265196.15,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,10.0,,,3.0,3.0,10.0,7.0,,8.0,5.0,,9.0,10.0,3.0,2.0,8.0,1.0,3.0,,,7.0,6.0,3,2.0,10,1
64311,20180319,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,139.17,0.004185,283997.0,1.0,137.99001,39523862.49,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,9.0,5.0,10.0,8.0,7.0,7.0,2.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
64390,20180319,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,61.87,-0.000807,582276.0,1.0,61.92,36025416.12,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,6.0,5.0,,,8.0,8.0,5.0,4.0,,6.0,7.0,8.0,7.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,2,7.0,10,1
64450,20180319,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.85,-0.004994,87595.0,1.0,40.05,3490660.75,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,2.0,1.0,3.0,1.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,8.0,8.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,5.0,10,1
64742,20180319,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.4,0.005348,23764.0,1.0,9.4,223381.6,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,3.0,8.0,3.0,9.0,10.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,3,10.0,10,1
64785,20180319,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.45,-0.007362,15549.0,1.0,40.45,628957.05,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,,7.0,7.0,8.0,8.0,1.0,4.0,4.0,8.0,,,2.0,6.0,4,1.0,10,1
64822,20180319,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.08,-0.092437,22662.0,0.066667,1.17,24474.96,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,5.0,10,1
64929,20180319,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,154.33,-0.008672,13307.0,1.0,155.25,2053669.31,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,5.0,3.0,6.0,6.0,6.0,2.0,2.0,3.0,6.0,,2.0,3.0,2.0,7.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,10.0,2,8.0,10,1
64936,20180319,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.15,-0.020677,651525.0,1.0,70.13,45052953.75,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,3.0,1.0,4.0,2.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,8.0,7.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,4.0,8.0,4,7.0,10,1
64961,20180319,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.33,-0.014782,63714.0,1.0,13.42,849307.62,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,5.0,2.0,3.0,9.0,5.0,2.0,,4.0,4.0,4.0,5.0,7.0,9.0,1.0,7.0,7.0,8.0,4.0,2.0,4,8.0,10,1
64995,20180319,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.92,-0.001908,1060687.0,1.0,20.99,22189572.04,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,4.0,4.0,5.0,4.0,3.0,10.0,3.0,6.0,4.0,4.0,7.0,3.0,3.0,2,4.0,10,1
65008,20180319,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.18,-0.009685,14894.0,1.0,8.22,121832.92,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65270,20180319,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.63,-0.025952,12240.0,1.0,5.71,68911.2,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,,,,,3.0,5.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20180319,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.99,-0.029268,132644.0,0.04,2.02,263961.56,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
