,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20180220,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,56.44,0.012014,173551.0,1.0,55.0,9795218.44,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,,,,,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,4,4.0,10,1
75672,20180220,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.7949,-0.00712,27782.0,0.02,0.81,22083.9118,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20180220,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,139.50999,-0.011969,37474.0,1.0,140.38,5227997.36526,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,5.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,4,9.0,10,1
75714,20180220,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.0,-0.012346,8301.0,1.0,8.005,66408.0,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,1.0,7.0,4.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20180220,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,17.52,0.021574,2981.0,1.0,17.52,52227.12,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,9.0,8.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
75825,20180220,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,107.96,0.002973,578219.0,1.0,107.78,62424523.24,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
75828,20180220,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,126.34,0.002539,306728.0,1.0,125.37,38752015.52,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,5.0,7.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
75831,20180220,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.3,-0.023697,27029.0,1.0,10.4,278398.7,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,10.0,5.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,3.0,2.0,4,10.0,10,1
75853,20180220,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.1,-0.014423,54543.0,1.0,4.14,223626.3,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,6.0,3.0,3.0,6.0,4.0,3.0,,,,,8.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
75854,20180220,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.57,0.010889,123895.0,1.0,5.5,690095.15,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
75860,20180220,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.25,-0.001775,132526.0,1.0,11.11,1490917.5,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,2.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,4,1.0,10,1
75905,20180220,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,35.76,-0.027203,49113.0,1.0,36.41,1756280.88,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,10.0,10.0,6.0,2.0,4.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20180220,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,49.3,-0.021825,14088.0,1.0,50.35,694538.4,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
75912,20180220,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,73.72,0.006004,116284.0,1.0,72.81,8572456.48,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,9.0,5.0,4.0,5.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,4.0,8.0,4,4.0,10,1
75976,20180220,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,58.95,-0.014049,68696.0,1.0,59.38,4049629.2,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,7.0,4.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,7.0,4,10.0,10,1
75985,20180220,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.85,-0.021847,18169.0,1.0,10.0,178964.65,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,5.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76038,20180220,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,5.29,-0.007505,14021.0,1.0,5.27,74171.09,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
76052,20180220,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.7,-0.002865,7717.0,1.0,8.7,67137.9,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
76076,20180220,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,44.06,-0.006091,4817517.0,1.0,44.0,212259799.02,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,6.0,4,8.0,10,1
76081,20180220,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,125.9,0.008572,52694.0,1.0,124.63,6634174.6,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,5.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
76082,20180220,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.92,0.001256,462508.0,1.0,24.15,11063191.36,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,4.0,7.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,4.0,4,3.0,10,1
76095,20180220,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.87,-0.01069,276529.0,1.0,39.24,10748682.23,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,4,3.0,10,1
76123,20180220,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.35,-0.023936,66321.0,1.0,18.8,1216990.35,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,5.0,,,2.0,5.0,6.0,9.0,,10.0,,4.0,4.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
76127,20180220,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,3.74,0.01355,115888.0,1.0,3.72,433421.12,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
76128,20180220,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,18.0,-0.013699,27653.0,1.0,18.2,497754.0,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,7.0,8.0,6.0,9.0,8.0,8.0,2.0,1.0,4.0,3.0,,,,,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
76135,20180220,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,60.0,-0.005964,39851.0,1.0,60.16,2391060.0,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,,,,,4.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,7.0,4,7.0,10,1
76136,20180220,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,56.35,-0.042481,51451.0,1.0,58.35,2899263.85,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180220,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,207.52,0.008309,37568.0,1.0,205.75999,7796111.36,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180220,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,69.19,0.031301,254815.0,1.0,66.92,17630649.85,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180220,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,1.6,-0.030303,65496.0,0.1,1.66,104793.6,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180220,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,30.05,0.011784,49723.0,1.0,29.6,1494176.15,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180220,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.25,0.015526,344725.0,1.0,55.21,19390781.25,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180220,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,38.96,-0.012921,248900.0,1.0,39.2,9697144.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180220,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,75.5,0.0,25769.0,2.0,75.2,1945559.5,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180220,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,102.7,-0.016754,15288.0,1.0,103.83,1570077.6,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180220,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.85,-0.014477,31252.0,1.0,9.0,276580.2,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180220,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,15.45,-0.003226,26817.0,1.0,15.35,414322.65,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180220,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,51.98,-0.021277,91244.0,1.0,52.93,4742863.12,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
76330,20180220,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.126,-0.001278,9848.0,1.0,3.14,30784.848,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180220,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.6,0.0,12468.0,1.0,2.6,32416.8,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180220,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,45.5,-0.004376,50248.0,1.0,45.35,2286284.0,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180220,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.3201,-0.014851,53513.0,1.0,1.31,70642.5113,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
76477,20180220,,11,1,3764.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,131.82001,-0.001364,57686.0,1.0,132.0,7604169.09686,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
