,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20101203,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,64.32,-0.006641,23149.0,2.0,64.35,1488943.68,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,5.0,9.0,,8.0,9.0,8.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
79307,20101203,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.4,0.010638,16570.0,1.0,11.19,188898.0,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,9.0,5.0,6.0,,,,,2.0,1.0,9.0,6.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20101203,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.4999,-0.019054,3004.0,1.0,8.4,25533.6996,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,1.0,,,10.0,9.0,7.0,9.0,,8.0,,4.0,8.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20101203,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.44,-0.018677,8896.0,0.033333,19.65,172938.24,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,3.0,1.0,4.0,3.0,4.0,7.0,7.0,1.0,4.0,,10.0,5.0,10.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,6,6.0,10,1
79322,20101203,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-4.25,-0.001175,2743.0,1.0,,-11657.75,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20101203,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,30.31,0.0,538184.0,1.0,30.22,16312357.04,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,8.0,,7.0,,4.0,8.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,6.0,6,4.0,10,1
79336,20101203,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.73,-0.006743,19679.0,1.0,14.75,289871.67,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,3.0,3.0,3.0,2.0,,2.0,,,,3.0,6,6.0,10,1
79338,20101203,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.6425,0.089849,91607.0,1.0,7.87,791713.4975,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,,4.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,,,3.0,2.0,5,4.0,10,1
79382,20101203,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,11.65,-0.010195,8118.0,2.0,11.86,94574.7,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,2.0,1.0,,,10.0,3.0,3.0,9.0,,8.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,5.0,3.0,6,10.0,10,1
79399,20101203,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,17.06,-0.020666,5293.0,1.0,17.5,90298.58,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,,4.0,5.0,6.0,2.0,3.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
79411,20101203,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,39.34,0.004084,117605.0,1.0,39.03,4626580.7,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,2.0,10.0,,7.0,4.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79417,20101203,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,11.97,0.022203,25321.0,1.0,11.69,303092.37,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,3.0,,,8.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,6,8.0,10,1
79444,20101203,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.83,0.005991,48532.0,0.017623,21.48,1059453.56,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,,7.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20101203,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.88,-0.005291,10781.0,0.1,1.9,20268.28,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20101203,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.45,-0.01341,75627.0,1.0,15.58,1168437.15,UAM,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,10.0,4.0,,,9.0,10.0,9.0,7.0,,9.0,,5.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
79490,20101203,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.54,0.020173,18008.0,1.0,3.56,63748.32,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,3.0,7.0,4.0,8.0,8.0,,8.0,9.0,10.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20101203,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,33.26,0.002109,5012.0,1.0,32.56,166699.12,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,8.0,9.0,9.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,7.0,7.0,6,10.0,10,1
79499,20101203,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.01,0.02381,25281.0,1.0,2.95,76095.81,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,2.0,1.0,5.0,8.0,,3.0,2.0,4.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20101203,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.01,-0.003319,16138.0,1.0,11.91,193817.38,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,6.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
79516,20101203,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.202,-0.03303,107892.0,0.004167,0.21,21794.184,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20101203,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.54,0.033586,37797.0,1.0,9.09,360583.38,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,3.0,4.0,3.0,2.0,5.0,3.0,,9.0,1.0,,8.0,10.0,10.0,9.0,1.0,2.0,,9.0,,,,2.0,6,3.0,10,1
79529,20101203,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,2.05,0.051282,2182.0,1.0,2.18,4473.1,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79545,20101203,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,66.43,0.017772,113756.0,2.0,64.77,7556811.08,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,9.0,9.0,8.0,1.0,10.0,8.0,5.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,9.0,6,2.0,10,1
79564,20101203,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.48,0.0,123543.0,1.0,10.44,1294730.64,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,9.0,,,,,3.0,5.0,6.0,8.0,4.0,,,2.0,2.0,6,3.0,10,1
79571,20101203,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.1,0.025455,3112.0,3.0,13.7592,43879.2,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,4.0,,1.0,,,,,6.0,1.0,10.0,4.0,5.0,,,3.0,3.0,6,3.0,10,1
79573,20101203,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.0,0.007194,2388.0,1.0,6.85,16716.0,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,4.0,6.0,9.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,,3.0,6.0,5.0,3.0,2.0,10.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
79580,20101203,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.93,0.015736,14177.0,1.0,1.91,27361.61,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20101203,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.12,-0.004196,6520.0,1.0,7.13,46422.4,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,1.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79586,20101203,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.36,-0.00271,24213.0,1.0,7.31,178207.68,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,1.0,2.0,5.0,1.0,10.0,,4.0,8.0,,3.0,3.0,5.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
79588,20101203,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,36.28,0.013408,132912.0,1.0,35.7,4822047.36,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,9.0,3.0,1.0,1.0,3.0,,,,,2.0,1.0,8.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
79611,20101203,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.9,0.062124,18080.0,1.0,14.85,287472.0,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,4.0,2.0,8.0,10.0,4.0,4.0,7.0,8.0,10.0,4.0,,2.0,1.0,,3.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,8.0,10,1
79618,20101203,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.89,-0.005316,8011.0,1.0,1.9,15140.79,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,2.0,3.0,,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79628,20101203,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,19.86,0.006079,24422.0,1.0,19.68,485020.92,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,,5.0,4.0,8.0,7.0,3.0,8.0,3.0,9.0,,,4.0,4.0,6,6.0,10,1
79637,20101203,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,41.73,-0.007846,89909.0,1.0,42.03,3751902.57,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,2.0,9.0,7.0,7.0,9.0,7.0,3.0,6.0,9.0,,5.0,6.0,6.0,7.0,6.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,4,3.0,10,1
79666,20101203,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.7,-0.004237,10256.0,1.0,4.77,48203.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,5.0,,,10.0,9.0,5.0,7.0,6.0,5.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
79667,20101203,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,13.28,0.016845,60232.0,1.481332,12.95,799880.96,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20101203,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,36.72,0.010179,46938.0,1.0,36.1,1723563.36,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,6.0,3.0,6.0,6.0,5.0,7.0,3.0,5.0,3.0,5.0,,8.0,7.0,6.0,1.0,5.0,2.0,7.0,1.0,,,4.0,7.0,6,8.0,10,1
79672,20101203,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.07,0.016556,32108.0,1.0,3.0,98571.56,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,6.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20101203,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.3,0.018212,1206030.0,1.0,11.9719,14834169.0,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,7.0,7.0,8.0,6.0,7.0,3.0,9.0,1.0,8.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,1.0,3.0,6,5.0,10,1
79686,20101203,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,82.88,0.065296,38544.0,1.0,78.5,3194526.72,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,10.0,6,1.0,10,1
79689,20101203,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.75,-0.005682,20518.0,1.0,1.8,35906.5,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,6.0,2.0,9.0,,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
79698,20101203,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,33.13,-0.012224,96118.0,1.0,33.39,3184389.34,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,6,6.0,10,1
79702,20101203,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.0499,-0.146423,11839.0,1.0,1.21,12429.7661,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,4.0,10,1
79712,20101203,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.51,-0.027701,25088.0,1.0,3.59,88058.88,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,7.0,,,1.0,1.0,6.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
